Trial Number,242,
Galactic Longitude (L),54.15255779266014,degrees
Galactic Latitude (B),-12.38913874756027,degrees
Right Ascension (RA),304.00462689842874,degrees
Declination (DEC),12.521575130043638,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:15:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.0,km/s
Ut,138.9,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.68
1419.4215,27.87,28.1
1419.4372,27.37,27.49
1419.453,27.39,27.34
1419.4687,27.87,27.93
1419.4845,29.19,29.37
1419.5002,31.4,31.51
1419.516,34.08,34.24
1419.5317,37.47,37.64
1419.5475,41.1,41.4
1419.5632,45.0,45.16
1419.579,49.09,49.17
1419.5947,52.97,53.15
1419.6105,56.89,57.2
1419.6262,60.83,61.03
1419.642,64.53,65.03
1419.6577,68.11,68.36
1419.6735,71.34,71.44
1419.6892,74.05,74.6
1419.705,76.66,77.26
1419.7207,78.84,79.78
1419.7365,81.24,81.89
1419.7522,82.37,83.41
1419.768,84.1,84.38
1419.7837,85.11,85.5
1419.7995,85.92,85.88
1419.8152,86.12,86.93
1419.8309,86.37,86.83
1419.8467,86.12,86.74
1419.8624,85.73,86.74
1419.8782,85.64,86.16
1419.8939,85.07,85.43
1419.9097,84.19,85.0
1419.9254,83.48,84.48
1419.9412,83.34,83.63
1419.9569,82.2,83.03
1419.9727,81.77,82.43
1419.9884,80.97,82.04
1420.0042,80.55,81.72
1420.0199,80.29,81.16
1420.0357,80.02,80.66
1420.0514,79.52,80.37
1420.0672,79.44,80.59
1420.0829,79.51,80.89
1420.0987,79.51,80.87
1420.1144,79.68,81.33
1420.1302,80.17,81.52
1420.1459,80.77,82.17
1420.1617,81.16,82.71
1420.1774,81.88,83.25
1420.1932,82.66,84.34
1420.2089,82.72,85.44
1420.2246,83.66,85.78
1420.2404,84.91,87.27
1420.2561,85.59,88.87
1420.2719,86.01,90.37
1420.2876,86.81,92.46
1420.3034,87.83,95.1
1420.3191,88.48,98.05
1420.3349,89.0,100.25
1420.3506,89.03,103.35
1420.3664,88.83,104.38
1420.3821,89.5,99.78
1420.3979,90.04,95.81
1420.4136,89.74,93.57
1420.4294,89.21,91.9
1420.4451,88.84,91.25
1420.4609,88.5,90.66
1420.4766,88.22,90.04
1420.4924,87.63,88.88
1420.5081,86.75,87.98
1420.5239,85.89,87.34
1420.5396,85.37,86.89
1420.5554,84.16,85.78
1420.5711,83.41,84.47
1420.5869,82.25,83.84
1420.6026,81.56,82.7
1420.6183,80.15,81.79
1420.6341,79.71,80.99
1420.6498,78.7,79.63
1420.6656,77.74,79.25
1420.6813,77.26,78.88
1420.6971,76.89,78.15
1420.7128,76.34,77.37
1420.7286,75.9,77.44
1420.7443,75.71,76.75
1420.7601,75.49,76.83
1420.7758,75.71,76.77
1420.7916,75.4,77.07
1420.8073,75.81,77.2
1420.8231,76.25,77.31
1420.8388,77.27,77.94
1420.8546,77.4,78.34
1420.8703,77.75,78.81
1420.8861,78.48,80.05
1420.9018,78.86,80.04
1420.9176,79.95,80.79
1420.9333,80.24,81.42
1420.9491,80.95,81.97
1420.9648,82.08,82.64
1420.9806,81.81,83.02
1420.9963,82.25,83.26
1421.0121,82.57,83.38
1421.0278,82.09,83.66
1421.0435,82.18,82.78
1421.0593,81.32,82.56
1421.075,80.41,81.15
1421.0908,79.25,80.46
1421.1065,78.11,78.87
1421.1223,76.7,77.35
1421.138,74.27,75.0
1421.1538,72.35,72.68
1421.1695,70.15,70.44
1421.1853,67.36,67.82
1421.201,64.48,64.84
1421.2168,61.54,62.06
1421.2325,58.5,58.41
1421.2483,55.09,55.19
1421.264,51.82,51.98
1421.2798,48.71,48.82
1421.2955,45.38,45.82
1421.3113,42.61,42.72
1421.327,39.81,39.8
1421.3428,37.11,37.17
1421.3585,34.89,35.07
1421.3743,32.93,32.83
1421.39,31.26,31.03
1421.4058,29.67,29.78
