Trial Number,1464,
Galactic Longitude (L),296.4356672892851,degrees
Galactic Latitude (B),75.5330765960198,degrees
Right Ascension (RA),191.19890912709602,degrees
Declination (DEC),12.745175477280679,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:41:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-172.1,km/s
Ut,-42.8,km/s
Total Velocity,177.3,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.46
1419.4215,29.78,29.71
1419.4372,29.17,29.12
1419.453,29.24,29.33
1419.4687,29.99,29.94
1419.4845,31.12,31.36
1419.5002,33.33,33.62
1419.516,35.98,36.47
1419.5317,39.49,40.06
1419.5475,43.23,43.76
1419.5632,47.1,47.92
1419.579,51.33,51.88
1419.5947,55.57,56.14
1419.6105,59.89,60.47
1419.6262,63.6,64.54
1419.642,67.56,68.48
1419.6577,71.31,71.96
1419.6735,74.51,75.28
1419.6892,77.85,78.6
1419.705,80.37,81.11
1419.7207,82.83,84.13
1419.7365,84.71,86.12
1419.7522,86.9,87.43
1419.768,88.14,88.67
1419.7837,88.75,89.95
1419.7995,89.64,90.57
1419.8152,90.23,91.27
1419.8309,90.31,91.84
1419.8467,90.67,91.8
1419.8624,90.45,91.32
1419.8782,89.56,91.15
1419.8939,89.47,90.11
1419.9097,88.68,89.68
1419.9254,88.1,88.95
1419.9412,87.26,88.65
1419.9569,86.65,87.7
1419.9727,85.99,87.25
1419.9884,85.31,86.43
1420.0042,84.87,86.09
1420.0199,84.48,85.6
1420.0357,83.75,85.14
1420.0514,83.66,85.34
1420.0672,83.72,84.86
1420.0829,83.41,85.17
1420.0987,84.07,85.07
1420.1144,83.78,85.25
1420.1302,84.32,85.47
1420.1459,85.04,86.42
1420.1617,85.29,86.3
1420.1774,85.83,87.57
1420.1932,86.84,88.2
1420.2089,87.46,88.86
1420.2246,88.07,89.18
1420.2404,89.03,90.44
1420.2561,89.9,91.43
1420.2719,90.81,92.56
1420.2876,91.57,93.08
1420.3034,92.3,93.42
1420.3191,92.66,94.13
1420.3349,93.6,94.66
1420.3506,93.5,96.04
1420.3664,93.86,96.11
1420.3821,94.5,96.33
1420.3979,94.12,96.74
1420.4136,94.16,96.8
1420.4294,93.76,96.31
1420.4451,93.68,96.03
1420.4609,93.52,96.25
1420.4766,92.74,96.99
1420.4924,92.2,96.38
1420.5081,91.27,98.41
1420.5239,90.81,98.43
1420.5396,90.04,95.99
1420.5554,88.85,93.06
1420.5711,87.94,90.86
1420.5869,86.66,89.85
1420.6026,86.0,88.34
1420.6183,85.07,87.16
1420.6341,83.85,85.94
1420.6498,83.27,84.97
1420.6656,82.02,84.02
1420.6813,81.98,83.29
1420.6971,81.09,82.52
1420.7128,80.8,81.59
1420.7286,80.23,81.75
1420.7443,80.19,81.34
1420.7601,80.29,81.48
1420.7758,80.14,81.15
1420.7916,79.88,81.07
1420.8073,80.58,81.49
1420.8231,80.5,81.71
1420.8388,81.02,82.06
1420.8546,81.78,82.93
1420.8703,82.06,83.38
1420.8861,83.13,83.86
1420.9018,84.07,84.49
1420.9176,84.63,85.29
1420.9333,85.31,85.65
1420.9491,85.94,86.47
1420.9648,86.82,86.9
1420.9806,87.03,87.54
1420.9963,87.11,87.6
1421.0121,87.52,87.67
1421.0278,87.13,87.72
1421.0435,87.17,87.38
1421.0593,86.23,87.05
1421.075,85.72,85.51
1421.0908,84.81,84.72
1421.1065,83.26,83.07
1421.1223,81.26,81.17
1421.138,79.35,78.96
1421.1538,76.69,76.75
1421.1695,74.46,74.17
1421.1853,71.68,70.97
1421.201,68.59,68.29
1421.2168,65.21,64.63
1421.2325,61.64,61.25
1421.2483,58.43,58.24
1421.264,54.84,54.48
1421.2798,51.69,51.36
1421.2955,48.28,47.79
1421.3113,45.17,44.81
1421.327,41.97,41.84
1421.3428,39.3,39.31
1421.3585,37.03,36.83
1421.3743,34.96,34.8
1421.39,33.31,33.14
1421.4058,31.64,31.55
