Trial Number,660,
Galactic Longitude (L),145.94463588259327,degrees
Galactic Latitude (B),-47.57842405657767,degrees
Right Ascension (RA),28.529232615616834,degrees
Declination (DEC),12.473158004397167,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:53:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,108.2,km/s
Ut,-228.1,km/s
Total Velocity,252.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.9
1419.4215,30.04,30.04
1419.4372,29.66,29.58
1419.453,29.58,29.43
1419.4687,30.03,30.06
1419.4845,31.38,31.66
1419.5002,33.4,33.96
1419.516,36.37,36.77
1419.5317,39.73,40.22
1419.5475,43.64,44.25
1419.5632,47.56,48.22
1419.579,51.69,52.45
1419.5947,56.31,56.78
1419.6105,60.21,60.96
1419.6262,64.35,64.83
1419.642,68.01,69.05
1419.6577,71.81,72.82
1419.6735,74.96,76.01
1419.6892,78.16,79.38
1419.705,80.97,81.88
1419.7207,83.3,84.32
1419.7365,85.44,86.4
1419.7522,87.46,88.56
1419.768,89.18,90.15
1419.7837,89.94,90.81
1419.7995,90.3,91.57
1419.8152,91.04,92.25
1419.8309,91.17,91.97
1419.8467,91.01,92.41
1419.8624,90.94,91.86
1419.8782,90.37,91.79
1419.8939,89.83,90.88
1419.9097,89.02,90.37
1419.9254,88.3,89.67
1419.9412,87.85,89.16
1419.9569,87.42,88.42
1419.9727,86.15,87.6
1419.9884,85.77,86.59
1420.0042,84.98,86.73
1420.0199,84.81,85.87
1420.0357,84.31,85.63
1420.0514,84.41,85.62
1420.0672,84.44,85.66
1420.0829,84.35,85.67
1420.0987,84.28,85.79
1420.1144,84.52,85.89
1420.1302,85.41,86.44
1420.1459,85.27,86.69
1420.1617,86.06,86.94
1420.1774,86.81,88.03
1420.1932,87.31,88.46
1420.2089,88.1,89.5
1420.2246,89.18,90.62
1420.2404,89.97,91.21
1420.2561,90.92,92.68
1420.2719,91.21,94.36
1420.2876,91.82,96.55
1420.3034,93.04,98.36
1420.3191,93.08,100.33
1420.3349,93.71,102.06
1420.3506,94.64,101.68
1420.3664,94.56,100.85
1420.3821,95.21,98.94
1420.3979,94.79,97.81
1420.4136,95.29,97.36
1420.4294,94.9,97.1
1420.4451,94.22,96.52
1420.4609,94.18,95.62
1420.4766,93.63,95.5
1420.4924,92.87,94.06
1420.5081,92.11,93.63
1420.5239,91.28,92.73
1420.5396,90.4,91.94
1420.5554,89.78,91.07
1420.5711,88.59,90.2
1420.5869,87.67,88.72
1420.6026,86.47,87.74
1420.6183,85.77,86.6
1420.6341,85.34,86.14
1420.6498,83.71,85.08
1420.6656,83.33,83.76
1420.6813,82.64,83.72
1420.6971,82.03,82.73
1420.7128,81.22,82.67
1420.7286,81.28,81.83
1420.7443,81.08,81.66
1420.7601,81.01,81.7
1420.7758,80.41,81.55
1420.7916,81.02,81.84
1420.8073,81.31,82.06
1420.8231,81.44,82.15
1420.8388,82.11,82.81
1420.8546,82.69,83.7
1420.8703,83.07,83.67
1420.8861,84.31,84.67
1420.9018,84.56,85.3
1420.9176,85.39,85.99
1420.9333,85.92,86.83
1420.9491,86.62,87.35
1420.9648,87.33,87.96
1420.9806,88.18,88.01
1420.9963,88.38,88.53
1421.0121,88.47,88.42
1421.0278,88.1,88.17
1421.0435,88.1,87.93
1421.0593,87.65,87.53
1421.075,86.45,86.38
1421.0908,85.53,84.69
1421.1065,83.82,83.67
1421.1223,81.96,82.14
1421.138,80.15,79.7
1421.1538,77.64,77.25
1421.1695,75.48,74.51
1421.1853,72.23,71.98
1421.201,69.35,68.62
1421.2168,65.89,65.52
1421.2325,62.43,62.01
1421.2483,58.88,58.76
1421.264,55.69,54.95
1421.2798,52.29,51.34
1421.2955,48.83,48.25
1421.3113,45.58,45.44
1421.327,42.8,42.19
1421.3428,40.01,39.71
1421.3585,37.52,37.24
1421.3743,35.47,35.14
1421.39,33.61,33.26
1421.4058,32.12,31.95
