Trial Number,440,
Galactic Longitude (L),84.00612662399077,degrees
Galactic Latitude (B),-41.54440672307648,degrees
Right Ascension (RA),344.069314437335,degrees
Declination (DEC),12.462123794527264,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:55:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.5,km/s
Ut,356.1,km/s
Total Velocity,408.7,km/s
Distance from Sun,-5.9,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.4
1419.4215,29.69,29.47
1419.4372,29.06,29.04
1419.453,29.09,28.97
1419.4687,29.53,29.59
1419.4845,30.86,31.08
1419.5002,33.06,33.35
1419.516,35.83,36.2
1419.5317,39.32,39.7
1419.5475,43.01,43.38
1419.5632,47.19,47.47
1419.579,51.33,51.52
1419.5947,55.12,55.92
1419.6105,59.36,60.08
1419.6262,63.63,64.15
1419.642,67.47,68.06
1419.6577,70.83,71.36
1419.6735,74.35,75.12
1419.6892,77.01,77.89
1419.705,79.7,80.73
1419.7207,82.12,83.59
1419.7365,84.59,85.4
1419.7522,86.6,87.03
1419.768,87.51,88.67
1419.7837,88.62,89.44
1419.7995,89.52,90.58
1419.8152,89.95,90.84
1419.8309,89.93,91.41
1419.8467,90.07,90.69
1419.8624,89.48,90.57
1419.8782,89.47,90.94
1419.8939,88.59,89.58
1419.9097,88.06,89.13
1419.9254,87.64,88.64
1419.9412,87.04,87.52
1419.9569,86.34,87.36
1419.9727,85.55,86.76
1419.9884,84.99,85.98
1420.0042,84.19,85.34
1420.0199,83.77,85.0
1420.0357,83.04,84.94
1420.0514,83.34,84.04
1420.0672,83.31,84.62
1420.0829,83.34,84.15
1420.0987,83.29,84.61
1420.1144,83.56,84.75
1420.1302,83.81,85.35
1420.1459,84.52,85.57
1420.1617,85.02,86.47
1420.1774,85.61,86.83
1420.1932,86.25,87.8
1420.2089,87.18,88.36
1420.2246,87.71,89.41
1420.2404,88.87,90.07
1420.2561,89.61,91.69
1420.2719,90.21,93.34
1420.2876,90.83,95.43
1420.3034,91.61,98.94
1420.3191,92.8,101.86
1420.3349,93.11,101.92
1420.3506,93.55,100.7
1420.3664,93.43,98.02
1420.3821,94.53,96.73
1420.3979,93.95,96.35
1420.4136,93.72,95.76
1420.4294,93.62,95.35
1420.4451,93.24,94.62
1420.4609,93.25,94.75
1420.4766,92.38,94.29
1420.4924,91.78,93.4
1420.5081,91.25,92.3
1420.5239,90.14,91.25
1420.5396,89.17,90.48
1420.5554,88.35,89.72
1420.5711,87.37,88.89
1420.5869,86.82,87.92
1420.6026,85.37,86.75
1420.6183,84.28,85.82
1420.6341,83.98,84.82
1420.6498,82.58,83.92
1420.6656,82.17,83.34
1420.6813,81.68,82.53
1420.6971,80.38,81.98
1420.7128,80.84,81.34
1420.7286,80.4,80.94
1420.7443,79.93,80.85
1420.7601,79.54,80.95
1420.7758,79.49,80.57
1420.7916,79.58,80.83
1420.8073,80.05,80.67
1420.8231,80.36,81.27
1420.8388,80.9,81.83
1420.8546,81.61,81.61
1420.8703,82.11,82.88
1420.8861,82.8,83.14
1420.9018,83.62,84.31
1420.9176,84.2,84.6
1420.9333,84.62,85.23
1420.9491,85.84,86.14
1420.9648,86.35,86.77
1420.9806,86.86,87.03
1420.9963,87.22,87.19
1421.0121,87.32,87.44
1421.0278,86.49,87.6
1421.0435,86.73,87.24
1421.0593,85.75,86.3
1421.075,85.45,85.5
1421.0908,84.05,84.26
1421.1065,82.69,82.86
1421.1223,80.67,81.11
1421.138,78.49,78.98
1421.1538,76.36,76.45
1421.1695,74.41,73.85
1421.1853,71.17,70.91
1421.201,68.44,68.1
1421.2168,65.43,64.6
1421.2325,61.58,61.56
1421.2483,58.35,57.77
1421.264,54.93,54.76
1421.2798,51.89,51.18
1421.2955,48.24,47.91
1421.3113,45.11,44.7
1421.327,42.1,41.87
1421.3428,39.43,39.32
1421.3585,37.05,36.82
1421.3743,34.89,34.85
1421.39,33.27,32.82
1421.4058,31.73,31.45
