Trial Number,93,
Galactic Longitude (L),40.30294017652714,degrees
Galactic Latitude (B),13.576852905935878,degrees
Right Ascension (RA),273.8958507737863,degrees
Declination (DEC),12.593429842000662,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-26 14:15:39,
Calculated Parameters
Vr,-1.7,km/s
Ur,140.6,km/s
Ut,166.0,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.33
1419.4215,27.57,27.45
1419.4372,27.21,27.03
1419.453,27.15,26.96
1419.4687,27.61,27.65
1419.4845,28.95,29.04
1419.5002,30.96,31.03
1419.516,33.87,33.95
1419.5317,37.27,37.21
1419.5475,41.1,40.84
1419.5632,44.69,44.67
1419.579,48.82,48.64
1419.5947,52.8,52.47
1419.6105,56.73,56.58
1419.6262,60.37,60.26
1419.642,64.34,64.02
1419.6577,67.67,67.37
1419.6735,71.07,70.76
1419.6892,73.56,73.42
1419.705,76.41,76.04
1419.7207,79.04,78.3
1419.7365,80.97,80.94
1419.7522,82.6,82.09
1419.768,83.56,83.37
1419.7837,84.65,84.41
1419.7995,85.12,84.87
1419.8152,85.32,85.27
1419.8309,85.43,85.62
1419.8467,85.83,85.64
1419.8624,85.32,85.86
1419.8782,85.01,85.55
1419.8939,84.49,85.23
1419.9097,83.81,84.65
1419.9254,83.54,84.42
1419.9412,82.76,83.88
1419.9569,82.12,83.41
1419.9727,81.38,83.4
1419.9884,80.76,83.04
1420.0042,80.45,82.7
1420.0199,79.87,82.4
1420.0357,79.74,82.66
1420.0514,78.94,82.43
1420.0672,78.75,82.48
1420.0829,79.61,82.82
1420.0987,79.47,83.08
1420.1144,79.35,83.39
1420.1302,79.99,83.97
1420.1459,80.48,84.88
1420.1617,80.95,86.27
1420.1774,81.55,87.38
1420.1932,82.09,88.53
1420.2089,82.79,90.3
1420.2246,83.34,91.46
1420.2404,84.5,93.35
1420.2561,84.95,94.36
1420.2719,85.57,97.02
1420.2876,86.39,98.68
1420.3034,86.96,101.82
1420.3191,87.76,105.52
1420.3349,88.47,109.83
1420.3506,89.03,113.43
1420.3664,89.28,115.83
1420.3821,89.28,116.2
1420.3979,89.33,116.67
1420.4136,89.21,114.82
1420.4294,88.67,108.03
1420.4451,88.87,101.91
1420.4609,87.69,97.37
1420.4766,87.78,94.73
1420.4924,87.1,93.17
1420.5081,86.32,91.7
1420.5239,85.57,90.78
1420.5396,84.5,89.66
1420.5554,83.63,88.45
1420.5711,83.1,86.78
1420.5869,81.9,85.05
1420.6026,81.48,83.87
1420.6183,80.17,82.39
1420.6341,79.24,81.62
1420.6498,78.21,80.09
1420.6656,77.69,78.8
1420.6813,76.99,78.07
1420.6971,76.73,77.2
1420.7128,76.25,76.72
1420.7286,75.89,76.58
1420.7443,75.28,75.65
1420.7601,75.37,75.85
1420.7758,75.11,76.34
1420.7916,75.41,75.76
1420.8073,75.64,75.81
1420.8231,75.99,76.66
1420.8388,76.22,76.92
1420.8546,76.64,77.49
1420.8703,77.25,77.96
1420.8861,77.7,78.52
1420.9018,78.82,79.12
1420.9176,79.45,80.11
1420.9333,79.91,80.54
1420.9491,80.51,81.1
1420.9648,80.86,81.21
1420.9806,81.26,82.18
1420.9963,81.56,82.54
1421.0121,81.91,82.31
1421.0278,81.64,81.93
1421.0435,81.43,81.43
1421.0593,81.1,81.35
1421.075,79.97,80.21
1421.0908,79.13,78.93
1421.1065,77.88,77.91
1421.1223,76.21,76.32
1421.138,74.12,73.99
1421.1538,72.08,72.13
1421.1695,69.58,69.38
1421.1853,66.77,66.96
1421.201,63.92,64.03
1421.2168,61.04,61.15
1421.2325,57.78,58.03
1421.2483,54.7,54.77
1421.264,51.21,51.09
1421.2798,48.08,48.15
1421.2955,45.01,44.88
1421.3113,42.0,42.13
1421.327,39.56,39.28
1421.3428,37.01,36.92
1421.3585,34.76,34.59
1421.3743,32.63,32.55
1421.39,31.02,30.87
1421.4058,29.61,29.42
