Trial Number,610,
Galactic Longitude (L),131.44931577379376,degrees
Galactic Latitude (B),-50.03837206994552,degrees
Right Ascension (RA),18.45025982707949,degrees
Declination (DEC),12.463176452138537,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:12:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,149.9,km/s
Ut,-198.5,km/s
Total Velocity,248.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.79
1419.4215,29.88,29.78
1419.4372,29.6,29.5
1419.453,29.41,29.52
1419.4687,30.06,30.1
1419.4845,31.19,31.58
1419.5002,33.44,33.59
1419.516,36.36,36.67
1419.5317,39.72,40.21
1419.5475,43.51,44.2
1419.5632,47.51,48.22
1419.579,51.86,52.31
1419.5947,56.01,56.8
1419.6105,59.87,60.66
1419.6262,64.03,64.7
1419.642,68.07,68.76
1419.6577,71.63,72.43
1419.6735,75.05,75.71
1419.6892,78.07,78.94
1419.705,80.97,81.6
1419.7207,83.54,84.63
1419.7365,85.25,86.56
1419.7522,86.77,88.16
1419.768,88.51,89.45
1419.7837,89.52,91.06
1419.7995,89.9,91.2
1419.8152,90.89,91.97
1419.8309,91.26,92.41
1419.8467,90.93,92.05
1419.8624,90.28,92.02
1419.8782,89.85,91.57
1419.8939,89.56,90.42
1419.9097,88.99,90.27
1419.9254,88.68,89.78
1419.9412,88.24,89.19
1419.9569,86.57,88.1
1419.9727,86.18,87.44
1419.9884,85.91,87.06
1420.0042,85.08,86.51
1420.0199,84.64,85.87
1420.0357,84.83,85.63
1420.0514,84.59,85.43
1420.0672,84.12,85.29
1420.0829,84.52,85.2
1420.0987,83.56,85.62
1420.1144,84.41,85.63
1420.1302,84.91,86.33
1420.1459,85.05,86.72
1420.1617,86.1,87.38
1420.1774,86.34,87.68
1420.1932,87.18,88.54
1420.2089,88.27,89.17
1420.2246,88.92,90.56
1420.2404,89.27,91.35
1420.2561,90.24,92.37
1420.2719,91.06,94.0
1420.2876,92.08,95.71
1420.3034,92.72,98.23
1420.3191,93.99,100.21
1420.3349,93.77,101.74
1420.3506,94.28,101.87
1420.3664,94.67,100.28
1420.3821,94.82,98.84
1420.3979,95.2,97.74
1420.4136,95.02,96.77
1420.4294,95.07,96.85
1420.4451,94.33,96.45
1420.4609,93.65,95.38
1420.4766,93.41,95.2
1420.4924,92.68,94.57
1420.5081,92.44,93.56
1420.5239,91.43,92.69
1420.5396,90.4,91.81
1420.5554,89.28,90.62
1420.5711,88.64,90.1
1420.5869,87.73,88.85
1420.6026,86.86,87.64
1420.6183,85.56,86.5
1420.6341,84.87,86.16
1420.6498,83.91,85.04
1420.6656,82.95,84.0
1420.6813,82.53,83.6
1420.6971,82.12,82.63
1420.7128,81.22,82.71
1420.7286,80.86,81.69
1420.7443,80.66,81.88
1420.7601,80.63,81.56
1420.7758,80.72,81.47
1420.7916,81.04,81.47
1420.8073,80.97,81.84
1420.8231,81.67,82.35
1420.8388,82.06,82.79
1420.8546,82.6,82.76
1420.8703,83.08,83.53
1420.8861,84.17,84.6
1420.9018,84.65,84.75
1420.9176,85.56,85.44
1420.9333,86.34,86.63
1420.9491,86.38,86.76
1420.9648,87.17,87.74
1420.9806,87.55,88.05
1420.9963,88.47,88.16
1421.0121,88.21,88.33
1421.0278,87.72,87.87
1421.0435,87.49,87.8
1421.0593,87.53,87.01
1421.075,86.4,85.94
1421.0908,85.2,85.25
1421.1065,83.59,83.35
1421.1223,81.98,81.99
1421.138,79.81,79.55
1421.1538,77.93,77.16
1421.1695,75.03,74.56
1421.1853,71.93,71.77
1421.201,69.16,68.66
1421.2168,65.76,65.64
1421.2325,62.82,62.03
1421.2483,59.15,58.25
1421.264,55.5,55.05
1421.2798,52.32,51.6
1421.2955,48.86,48.21
1421.3113,45.55,45.39
1421.327,42.71,42.1
1421.3428,40.02,39.75
1421.3585,37.46,37.17
1421.3743,35.2,35.0
1421.39,33.65,33.29
1421.4058,31.96,31.72
