Trial Number,1521,
Galactic Longitude (L),337.53389450088287,degrees
Galactic Latitude (B),72.9035832949673,degrees
Right Ascension (RA),202.7144581432984,degrees
Declination (DEC),12.736928238843078,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:27:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-59.1,km/s
Ut,4.5,km/s
Total Velocity,59.3,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.15
1419.4215,29.41,29.33
1419.4372,28.87,29.0
1419.453,28.92,29.07
1419.4687,29.58,29.53
1419.4845,30.82,30.99
1419.5002,33.02,33.24
1419.516,35.73,35.93
1419.5317,39.13,39.5
1419.5475,42.74,43.45
1419.5632,46.95,47.62
1419.579,50.82,51.6
1419.5947,55.25,56.0
1419.6105,59.42,59.96
1419.6262,63.37,63.55
1419.642,66.95,67.8
1419.6577,70.8,71.6
1419.6735,74.2,74.68
1419.6892,77.12,77.87
1419.705,79.67,80.76
1419.7207,82.17,83.37
1419.7365,84.05,85.0
1419.7522,85.73,87.0
1419.768,87.48,87.89
1419.7837,88.35,89.36
1419.7995,88.87,89.36
1419.8152,89.51,90.4
1419.8309,89.54,90.89
1419.8467,89.66,90.56
1419.8624,89.55,90.16
1419.8782,88.86,90.06
1419.8939,88.26,89.47
1419.9097,87.48,89.29
1419.9254,86.96,88.34
1419.9412,86.41,87.26
1419.9569,85.7,86.89
1419.9727,85.01,86.14
1419.9884,84.59,85.56
1420.0042,84.05,84.98
1420.0199,83.53,84.67
1420.0357,83.31,84.05
1420.0514,82.93,83.8
1420.0672,82.4,83.98
1420.0829,83.1,83.95
1420.0987,82.71,84.27
1420.1144,83.42,84.64
1420.1302,83.51,85.07
1420.1459,84.29,85.1
1420.1617,84.51,85.95
1420.1774,85.17,86.72
1420.1932,85.68,87.14
1420.2089,86.51,87.99
1420.2246,87.58,89.01
1420.2404,88.36,89.56
1420.2561,88.73,90.49
1420.2719,89.54,91.5
1420.2876,90.59,91.51
1420.3034,91.15,92.62
1420.3191,91.42,93.06
1420.3349,92.14,93.97
1420.3506,92.74,94.23
1420.3664,93.06,95.02
1420.3821,93.0,95.28
1420.3979,93.3,95.84
1420.4136,93.58,95.92
1420.4294,93.04,95.76
1420.4451,92.67,95.6
1420.4609,91.88,96.09
1420.4766,91.94,96.48
1420.4924,90.81,97.46
1420.5081,90.05,98.97
1420.5239,89.64,99.49
1420.5396,88.79,96.02
1420.5554,87.87,91.69
1420.5711,86.92,89.7
1420.5869,86.09,87.99
1420.6026,84.97,87.01
1420.6183,84.39,85.83
1420.6341,82.95,85.13
1420.6498,82.38,84.19
1420.6656,81.56,82.99
1420.6813,80.88,82.28
1420.6971,80.37,81.62
1420.7128,79.8,81.27
1420.7286,79.15,80.18
1420.7443,79.29,79.95
1420.7601,79.09,80.57
1420.7758,79.03,80.01
1420.7916,79.32,80.17
1420.8073,79.97,80.33
1420.8231,79.94,80.86
1420.8388,80.56,81.15
1420.8546,80.73,82.02
1420.8703,82.01,82.44
1420.8861,82.44,82.99
1420.9018,82.94,83.71
1420.9176,83.73,84.69
1420.9333,84.61,84.93
1420.9491,85.25,85.93
1420.9648,86.14,86.41
1420.9806,86.41,86.92
1420.9963,86.42,86.87
1421.0121,86.29,86.86
1421.0278,86.54,87.0
1421.0435,86.11,86.45
1421.0593,85.64,85.21
1421.075,84.57,85.02
1421.0908,83.76,83.65
1421.1065,81.91,82.16
1421.1223,80.52,80.56
1421.138,78.65,78.08
1421.1538,75.93,76.11
1421.1695,73.92,73.11
1421.1853,70.51,70.62
1421.201,67.72,67.53
1421.2168,64.57,64.46
1421.2325,61.18,60.83
1421.2483,57.98,57.47
1421.264,54.4,54.06
1421.2798,50.98,50.89
1421.2955,47.55,47.36
1421.3113,44.68,44.44
1421.327,41.77,41.6
1421.3428,39.03,38.7
1421.3585,36.69,36.61
1421.3743,34.57,34.39
1421.39,32.63,32.63
1421.4058,31.38,31.15
