Trial Number,342,
Galactic Longitude (L),66.51827220861672,degrees
Galactic Latitude (B),-28.402695366956284,degrees
Right Ascension (RA),324.2238882757914,degrees
Declination (DEC),12.484479728287246,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 17:36:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,183.5,km/s
Ut,152.7,km/s
Total Velocity,238.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.47
1419.4215,28.64,28.71
1419.4372,28.25,28.29
1419.453,28.08,28.14
1419.4687,28.73,28.85
1419.4845,30.06,30.13
1419.5002,31.98,32.34
1419.516,34.77,35.27
1419.5317,38.08,38.63
1419.5475,41.82,42.67
1419.5632,45.99,46.47
1419.579,49.96,50.44
1419.5947,54.35,54.65
1419.6105,58.24,58.56
1419.6262,62.15,62.77
1419.642,65.82,66.58
1419.6577,69.2,70.22
1419.6735,72.68,73.0
1419.6892,75.19,76.45
1419.705,78.41,78.65
1419.7207,80.44,81.66
1419.7365,82.49,83.42
1419.7522,84.06,85.33
1419.768,85.63,86.83
1419.7837,86.49,87.92
1419.7995,87.59,88.11
1419.8152,87.91,88.84
1419.8309,87.85,88.79
1419.8467,87.65,88.56
1419.8624,87.67,88.33
1419.8782,87.05,88.29
1419.8939,86.86,87.58
1419.9097,86.17,87.28
1419.9254,85.22,86.85
1419.9412,84.6,85.74
1419.9569,84.54,84.96
1419.9727,83.55,84.29
1419.9884,82.73,83.42
1420.0042,81.97,83.81
1420.0199,81.78,83.07
1420.0357,81.34,82.16
1420.0514,81.7,82.19
1420.0672,81.1,82.27
1420.0829,81.48,82.72
1420.0987,81.41,82.72
1420.1144,81.8,82.67
1420.1302,81.89,83.45
1420.1459,82.45,84.07
1420.1617,83.32,84.39
1420.1774,83.71,84.94
1420.1932,84.23,85.5
1420.2089,85.04,86.16
1420.2246,85.92,87.26
1420.2404,86.53,88.26
1420.2561,87.28,89.59
1420.2719,88.22,91.67
1420.2876,88.46,94.05
1420.3034,89.22,97.71
1420.3191,90.15,100.38
1420.3349,90.89,100.97
1420.3506,91.19,100.61
1420.3664,91.0,98.03
1420.3821,91.55,95.79
1420.3979,91.61,94.39
1420.4136,91.75,93.71
1420.4294,91.79,93.3
1420.4451,91.28,92.63
1420.4609,90.57,92.52
1420.4766,90.26,91.44
1420.4924,89.31,91.18
1420.5081,89.31,90.36
1420.5239,88.33,89.49
1420.5396,87.03,88.67
1420.5554,86.29,87.46
1420.5711,85.18,86.77
1420.5869,84.29,85.4
1420.6026,83.64,84.62
1420.6183,81.88,83.89
1420.6341,81.59,82.43
1420.6498,80.87,82.06
1420.6656,80.04,81.09
1420.6813,79.35,80.24
1420.6971,78.77,79.73
1420.7128,78.26,79.17
1420.7286,77.81,79.2
1420.7443,77.94,78.76
1420.7601,77.68,78.5
1420.7758,77.68,78.49
1420.7916,77.91,78.73
1420.8073,78.18,79.07
1420.8231,78.56,79.55
1420.8388,78.76,79.69
1420.8546,79.52,80.17
1420.8703,80.07,80.54
1420.8861,80.49,81.61
1420.9018,81.73,81.64
1420.9176,82.09,82.63
1420.9333,82.84,83.53
1420.9491,83.59,83.96
1420.9648,84.16,84.83
1420.9806,84.31,84.95
1420.9963,84.76,85.2
1421.0121,85.14,84.98
1421.0278,84.68,85.2
1421.0435,84.36,84.68
1421.0593,83.94,84.12
1421.075,83.2,83.35
1421.0908,82.13,82.27
1421.1065,80.5,80.64
1421.1223,78.92,79.11
1421.138,77.13,76.93
1421.1538,74.63,74.56
1421.1695,72.2,72.31
1421.1853,69.42,69.4
1421.201,66.58,66.23
1421.2168,63.24,63.08
1421.2325,60.09,60.01
1421.2483,56.73,56.54
1421.264,53.63,53.28
1421.2798,50.18,49.78
1421.2955,46.97,46.62
1421.3113,43.89,43.84
1421.327,41.02,40.92
1421.3428,38.53,38.32
1421.3585,36.04,35.96
1421.3743,34.07,33.89
1421.39,32.31,32.12
1421.4058,30.7,30.69
