Trial Number,683,
Galactic Longitude (L),151.98984774909965,degrees
Galactic Latitude (B),-45.75984951561616,degrees
Right Ascension (RA),33.166565285466795,degrees
Declination (DEC),12.479108994367461,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:11:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,88.4,km/s
Ut,-239.9,km/s
Total Velocity,255.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.67
1419.4215,30.04,29.94
1419.4372,29.67,29.57
1419.453,29.54,29.57
1419.4687,30.11,30.21
1419.4845,31.43,31.71
1419.5002,33.59,33.77
1419.516,36.35,36.77
1419.5317,40.03,39.99
1419.5475,43.55,43.98
1419.5632,47.39,48.08
1419.579,51.56,52.43
1419.5947,55.67,56.71
1419.6105,60.38,61.22
1419.6262,64.18,64.87
1419.642,68.08,68.91
1419.6577,71.89,72.37
1419.6735,75.22,75.79
1419.6892,78.41,79.09
1419.705,80.91,81.91
1419.7207,83.28,84.39
1419.7365,85.53,86.67
1419.7522,86.9,88.3
1419.768,88.71,89.76
1419.7837,89.65,90.95
1419.7995,90.71,91.48
1419.8152,91.01,91.47
1419.8309,91.26,91.93
1419.8467,90.81,91.89
1419.8624,91.16,92.17
1419.8782,90.22,91.57
1419.8939,89.93,91.29
1419.9097,88.91,90.42
1419.9254,88.55,89.75
1419.9412,87.68,89.16
1419.9569,87.32,88.39
1419.9727,86.5,87.6
1419.9884,86.04,87.13
1420.0042,85.2,86.49
1420.0199,85.03,86.17
1420.0357,84.68,85.5
1420.0514,84.33,85.64
1420.0672,84.34,85.57
1420.0829,83.98,85.04
1420.0987,84.33,85.79
1420.1144,84.57,86.05
1420.1302,84.67,86.36
1420.1459,85.28,86.9
1420.1617,85.64,87.65
1420.1774,86.4,87.51
1420.1932,87.39,88.71
1420.2089,88.36,89.59
1420.2246,88.56,90.69
1420.2404,89.65,91.48
1420.2561,90.63,92.71
1420.2719,91.06,94.34
1420.2876,92.18,96.92
1420.3034,92.81,100.12
1420.3191,93.47,101.08
1420.3349,93.66,102.3
1420.3506,94.23,102.13
1420.3664,94.86,100.92
1420.3821,95.14,99.58
1420.3979,94.82,98.1
1420.4136,94.94,97.2
1420.4294,94.75,96.39
1420.4451,94.49,96.86
1420.4609,93.7,96.13
1420.4766,93.6,95.09
1420.4924,93.08,94.08
1420.5081,92.17,93.54
1420.5239,91.61,92.53
1420.5396,90.4,91.59
1420.5554,89.22,90.92
1420.5711,88.58,89.85
1420.5869,87.42,89.05
1420.6026,86.38,88.17
1420.6183,85.8,87.09
1420.6341,84.63,86.03
1420.6498,83.97,85.35
1420.6656,83.23,84.13
1420.6813,82.71,83.36
1420.6971,82.3,82.86
1420.7128,81.76,82.59
1420.7286,81.01,82.16
1420.7443,80.9,81.8
1420.7601,80.73,81.7
1420.7758,80.62,81.68
1420.7916,80.8,81.59
1420.8073,81.05,82.03
1420.8231,81.62,82.39
1420.8388,82.1,82.74
1420.8546,82.69,83.63
1420.8703,83.27,83.64
1420.8861,83.95,84.42
1420.9018,85.08,85.15
1420.9176,85.43,85.74
1420.9333,86.51,86.35
1420.9491,86.98,87.13
1420.9648,88.09,87.54
1420.9806,88.18,87.61
1420.9963,88.06,88.0
1421.0121,88.32,88.36
1421.0278,88.5,88.2
1421.0435,88.01,87.61
1421.0593,87.54,87.3
1421.075,86.67,86.35
1421.0908,85.48,85.25
1421.1065,83.82,83.91
1421.1223,82.36,82.07
1421.138,79.98,79.36
1421.1538,77.61,77.36
1421.1695,75.29,74.5
1421.1853,72.14,71.62
1421.201,69.09,68.62
1421.2168,65.97,65.32
1421.2325,62.43,61.92
1421.2483,59.13,58.38
1421.264,55.69,55.05
1421.2798,52.34,51.44
1421.2955,49.06,48.33
1421.3113,45.67,45.19
1421.327,42.63,42.33
1421.3428,39.94,39.45
1421.3585,37.39,37.33
1421.3743,35.35,35.12
1421.39,33.48,33.24
1421.4058,32.03,31.84
