Trial Number,130,
Galactic Longitude (L),43.510715604376045,degrees
Galactic Latitude (B),6.995599857042564,degrees
Right Ascension (RA),281.3738270813591,degrees
Declination (DEC),12.574565432481917,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:45:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.2,km/s
Ut,155.2,km/s
Total Velocity,211.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.49
1419.4215,26.77,26.83
1419.4372,26.37,26.35
1419.453,26.3,26.35
1419.4687,26.93,26.87
1419.4845,28.41,28.18
1419.5002,30.37,30.28
1419.516,33.15,32.95
1419.5317,36.24,36.27
1419.5475,39.77,39.65
1419.5632,43.79,43.61
1419.579,47.72,47.44
1419.5947,51.49,51.15
1419.6105,55.61,55.33
1419.6262,59.31,59.13
1419.642,62.71,62.65
1419.6577,66.34,65.75
1419.6735,69.26,69.17
1419.6892,72.04,71.91
1419.705,74.92,74.13
1419.7207,76.38,76.61
1419.7365,78.72,78.87
1419.7522,80.32,80.33
1419.768,81.51,81.12
1419.7837,82.61,82.37
1419.7995,83.33,83.2
1419.8152,83.61,83.94
1419.8309,83.74,83.36
1419.8467,83.74,83.86
1419.8624,83.41,83.97
1419.8782,82.85,83.22
1419.8939,82.56,82.47
1419.9097,81.93,82.11
1419.9254,81.25,82.09
1419.9412,80.57,81.54
1419.9569,80.16,81.66
1419.9727,79.36,81.5
1419.9884,78.45,81.25
1420.0042,78.2,80.5
1420.0199,77.92,80.9
1420.0357,77.83,80.53
1420.0514,77.38,80.94
1420.0672,77.21,80.86
1420.0829,77.2,81.3
1420.0987,77.17,81.61
1420.1144,77.68,82.08
1420.1302,77.72,83.0
1420.1459,78.33,83.82
1420.1617,78.86,85.17
1420.1774,79.38,86.6
1420.1932,80.29,87.36
1420.2089,80.43,89.06
1420.2246,81.37,90.06
1420.2404,82.32,91.68
1420.2561,82.59,93.43
1420.2719,83.7,94.65
1420.2876,84.17,96.76
1420.3034,85.27,100.29
1420.3191,85.78,103.46
1420.3349,86.1,107.63
1420.3506,86.61,111.3
1420.3664,86.46,115.25
1420.3821,86.61,114.81
1420.3979,87.11,111.17
1420.4136,86.71,105.42
1420.4294,86.91,99.44
1420.4451,86.39,95.21
1420.4609,85.96,92.74
1420.4766,85.43,91.17
1420.4924,84.72,90.33
1420.5081,84.06,89.13
1420.5239,83.42,87.91
1420.5396,82.95,87.38
1420.5554,81.36,86.12
1420.5711,80.73,84.6
1420.5869,79.94,82.9
1420.6026,78.89,81.69
1420.6183,78.31,80.71
1420.6341,76.94,79.31
1420.6498,76.74,78.05
1420.6656,76.12,77.12
1420.6813,75.31,76.13
1420.6971,74.66,75.59
1420.7128,73.78,74.59
1420.7286,73.6,74.41
1420.7443,73.41,74.1
1420.7601,73.48,73.98
1420.7758,73.19,73.77
1420.7916,73.46,74.27
1420.8073,73.85,74.01
1420.8231,73.99,74.54
1420.8388,74.34,75.02
1420.8546,75.17,75.4
1420.8703,75.41,75.93
1420.8861,76.1,76.45
1420.9018,76.72,77.35
1420.9176,77.38,78.3
1420.9333,78.44,78.59
1420.9491,78.64,79.02
1420.9648,79.25,79.81
1420.9806,79.71,80.19
1420.9963,79.98,79.98
1421.0121,79.88,80.22
1421.0278,79.8,80.57
1421.0435,79.46,79.88
1421.0593,79.02,79.16
1421.075,78.03,78.52
1421.0908,76.96,77.84
1421.1065,75.79,75.96
1421.1223,74.29,74.49
1421.138,72.03,72.69
1421.1538,70.36,70.24
1421.1695,67.9,68.0
1421.1853,65.01,65.25
1421.201,62.46,62.62
1421.2168,59.51,59.59
1421.2325,56.31,56.38
1421.2483,53.35,53.4
1421.264,50.14,50.22
1421.2798,46.99,47.1
1421.2955,44.06,44.04
1421.3113,40.97,41.05
1421.327,38.57,38.57
1421.3428,36.04,35.98
1421.3585,33.74,33.77
1421.3743,31.81,31.72
1421.39,30.2,30.11
1421.4058,28.67,28.66
