Trial Number,1141,
Galactic Longitude (L),211.50458511811863,degrees
Galactic Latitude (B),25.970098743576983,degrees
Right Ascension (RA),125.75255743179119,degrees
Declination (DEC),12.685926587903069,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:21:02,
Calculated Parameters
Vr,5.0,km/s
Ur,-110.0,km/s
Ut,-175.2,km/s
Total Velocity,206.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.14
1419.4215,30.54,30.42
1419.4372,30.07,30.07
1419.453,29.96,29.97
1419.4687,30.39,30.51
1419.4845,31.82,31.97
1419.5002,34.11,34.28
1419.516,36.79,36.99
1419.5317,40.21,40.7
1419.5475,43.79,44.42
1419.5632,48.35,48.49
1419.579,52.28,53.05
1419.5947,56.66,57.04
1419.6105,61.1,61.64
1419.6262,64.78,65.84
1419.642,68.87,69.36
1419.6577,72.52,73.44
1419.6735,75.79,76.54
1419.6892,79.12,79.78
1419.705,81.88,82.44
1419.7207,84.48,84.89
1419.7365,86.32,87.16
1419.7522,87.86,89.39
1419.768,89.55,90.66
1419.7837,90.3,91.26
1419.7995,91.57,92.6
1419.8152,91.95,92.99
1419.8309,91.66,92.92
1419.8467,92.16,93.2
1419.8624,91.42,92.93
1419.8782,91.26,92.69
1419.8939,90.88,92.02
1419.9097,90.2,91.53
1419.9254,90.09,90.47
1419.9412,88.3,89.79
1419.9569,87.77,89.88
1419.9727,87.4,88.85
1419.9884,86.86,88.23
1420.0042,85.85,87.73
1420.0199,86.12,87.6
1420.0357,85.61,87.32
1420.0514,85.33,87.6
1420.0672,85.61,87.44
1420.0829,85.24,87.84
1420.0987,85.47,88.35
1420.1144,85.45,88.94
1420.1302,85.82,89.81
1420.1459,86.34,90.7
1420.1617,87.12,91.29
1420.1774,87.8,91.87
1420.1932,87.99,93.06
1420.2089,89.5,93.57
1420.2246,90.09,94.38
1420.2404,91.1,95.36
1420.2561,91.86,96.16
1420.2719,92.22,96.83
1420.2876,93.31,98.38
1420.3034,93.84,100.22
1420.3191,94.02,102.21
1420.3349,95.26,104.41
1420.3506,96.0,104.63
1420.3664,95.88,104.27
1420.3821,96.06,103.43
1420.3979,96.15,103.88
1420.4136,95.8,103.38
1420.4294,95.71,105.19
1420.4451,95.73,104.39
1420.4609,94.97,101.89
1420.4766,94.82,99.72
1420.4924,93.93,97.92
1420.5081,93.33,96.48
1420.5239,92.57,94.21
1420.5396,91.71,93.09
1420.5554,90.91,91.83
1420.5711,89.89,90.79
1420.5869,88.67,89.83
1420.6026,87.57,88.75
1420.6183,86.65,87.87
1420.6341,85.94,87.16
1420.6498,85.07,85.72
1420.6656,84.37,85.02
1420.6813,83.72,84.66
1420.6971,83.03,83.96
1420.7128,82.64,83.02
1420.7286,82.03,82.66
1420.7443,81.84,82.2
1420.7601,81.96,82.4
1420.7758,81.92,82.23
1420.7916,82.04,82.33
1420.8073,82.8,82.46
1420.8231,82.77,82.78
1420.8388,83.02,83.91
1420.8546,83.99,83.5
1420.8703,84.67,84.34
1420.8861,85.32,85.2
1420.9018,85.4,85.81
1420.9176,86.77,86.81
1420.9333,87.36,87.29
1420.9491,88.19,87.73
1420.9648,88.96,88.47
1420.9806,89.32,88.12
1420.9963,89.6,89.07
1421.0121,89.4,89.33
1421.0278,89.28,88.36
1421.0435,89.19,88.5
1421.0593,88.56,87.85
1421.075,87.58,86.61
1421.0908,86.82,85.47
1421.1065,85.27,83.97
1421.1223,83.18,82.71
1421.138,81.08,80.1
1421.1538,78.8,78.04
1421.1695,75.99,75.0
1421.1853,73.44,72.26
1421.201,70.39,69.28
1421.2168,66.75,65.7
1421.2325,63.43,62.44
1421.2483,59.94,59.19
1421.264,56.26,55.2
1421.2798,52.96,52.02
1421.2955,49.58,48.73
1421.3113,46.32,45.35
1421.327,43.47,42.62
1421.3428,40.41,39.87
1421.3585,37.95,37.53
1421.3743,35.84,35.46
1421.39,33.94,33.67
1421.4058,32.58,32.2
