Trial Number,781,
Galactic Longitude (L),172.60401700703042,degrees
Galactic Latitude (B),-34.47851128811908,degrees
Right Ascension (RA),52.9298098988362,degrees
Declination (DEC),12.51291350016182,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:30:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,10.0,km/s
Ut,-315.7,km/s
Total Velocity,315.9,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.94
1419.4215,30.07,30.03
1419.4372,29.6,29.64
1419.453,29.62,29.63
1419.4687,30.14,30.27
1419.4845,31.63,31.47
1419.5002,33.57,33.68
1419.516,36.54,36.72
1419.5317,39.87,40.24
1419.5475,43.68,44.08
1419.5632,47.81,48.01
1419.579,51.94,52.19
1419.5947,56.01,56.79
1419.6105,60.18,61.0
1419.6262,64.15,64.87
1419.642,68.59,68.74
1419.6577,71.77,72.69
1419.6735,75.31,76.54
1419.6892,78.53,79.23
1419.705,81.07,82.08
1419.7207,83.93,84.44
1419.7365,85.32,86.95
1419.7522,87.26,88.2
1419.768,89.05,89.93
1419.7837,89.82,91.12
1419.7995,90.55,91.56
1419.8152,91.19,91.92
1419.8309,91.11,92.26
1419.8467,90.85,92.22
1419.8624,91.0,92.3
1419.8782,90.41,91.33
1419.8939,89.46,91.03
1419.9097,89.26,90.66
1419.9254,88.68,90.24
1419.9412,88.12,88.75
1419.9569,87.18,88.18
1419.9727,86.57,87.88
1419.9884,86.17,87.15
1420.0042,85.36,87.01
1420.0199,84.75,86.09
1420.0357,84.63,85.8
1420.0514,84.7,85.3
1420.0672,84.26,85.9
1420.0829,84.27,85.53
1420.0987,84.59,85.9
1420.1144,84.41,86.31
1420.1302,85.08,85.95
1420.1459,85.42,86.4
1420.1617,86.38,87.11
1420.1774,86.77,88.42
1420.1932,86.92,88.83
1420.2089,88.26,89.67
1420.2246,89.21,90.51
1420.2404,89.8,91.91
1420.2561,90.56,93.84
1420.2719,91.41,96.4
1420.2876,92.2,102.17
1420.3034,92.83,106.38
1420.3191,93.7,107.67
1420.3349,93.77,106.01
1420.3506,94.88,103.28
1420.3664,95.0,101.8
1420.3821,94.83,99.69
1420.3979,95.07,98.56
1420.4136,94.75,98.13
1420.4294,94.69,97.59
1420.4451,94.81,96.69
1420.4609,94.13,96.1
1420.4766,93.43,95.41
1420.4924,93.18,94.73
1420.5081,91.99,93.59
1420.5239,91.39,92.92
1420.5396,90.56,91.74
1420.5554,89.76,90.88
1420.5711,88.88,89.97
1420.5869,87.67,89.42
1420.6026,86.67,87.93
1420.6183,85.83,86.8
1420.6341,84.86,86.13
1420.6498,84.44,84.8
1420.6656,83.38,84.34
1420.6813,82.91,83.35
1420.6971,81.88,82.81
1420.7128,81.49,82.41
1420.7286,81.25,82.22
1420.7443,80.84,81.34
1420.7601,80.73,81.54
1420.7758,80.88,81.7
1420.7916,81.13,81.72
1420.8073,81.32,81.9
1420.8231,81.8,82.32
1420.8388,82.36,82.67
1420.8546,82.81,83.18
1420.8703,83.77,84.09
1420.8861,84.35,84.64
1420.9018,85.31,84.91
1420.9176,86.0,85.65
1420.9333,86.88,86.8
1420.9491,86.98,87.21
1420.9648,87.49,87.51
1420.9806,88.25,87.97
1420.9963,88.69,88.33
1421.0121,88.46,88.43
1421.0278,88.14,87.91
1421.0435,88.22,87.68
1421.0593,87.61,87.39
1421.075,86.68,86.36
1421.0908,85.64,84.87
1421.1065,84.61,83.83
1421.1223,82.39,81.86
1421.138,80.27,79.45
1421.1538,78.01,77.17
1421.1695,75.46,74.05
1421.1853,72.35,71.47
1421.201,69.64,68.68
1421.2168,66.0,65.54
1421.2325,62.77,61.96
1421.2483,59.21,58.51
1421.264,55.65,55.44
1421.2798,52.22,51.72
1421.2955,49.11,48.3
1421.3113,45.82,45.14
1421.327,42.74,42.21
1421.3428,39.89,39.52
1421.3585,37.76,37.13
1421.3743,35.44,35.19
1421.39,33.62,33.34
1421.4058,32.09,31.78
