Trial Number,795,
Galactic Longitude (L),174.93934632394217,degrees
Galactic Latitude (B),-32.52409989642366,degrees
Right Ascension (RA),55.75576874482058,degrees
Declination (DEC),12.518714965074278,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:41:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,1.1,km/s
Ut,-345.3,km/s
Total Velocity,345.3,km/s
Distance from Sun,7.0,kpc
Galactic center Distance,15.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.87
1419.4215,30.15,29.95
1419.4372,29.6,29.71
1419.453,29.63,29.75
1419.4687,30.21,30.26
1419.4845,31.55,31.53
1419.5002,33.48,33.73
1419.516,36.33,36.77
1419.5317,39.84,40.32
1419.5475,43.73,44.22
1419.5632,47.94,48.29
1419.579,51.91,52.29
1419.5947,56.32,57.19
1419.6105,60.46,61.28
1419.6262,64.52,64.96
1419.642,68.29,68.84
1419.6577,72.19,72.6
1419.6735,75.22,76.45
1419.6892,78.05,79.56
1419.705,80.92,82.01
1419.7207,83.45,84.16
1419.7365,85.29,86.55
1419.7522,87.38,88.76
1419.768,88.64,90.06
1419.7837,89.69,90.43
1419.7995,90.71,91.73
1419.8152,90.97,92.1
1419.8309,91.23,92.4
1419.8467,91.31,92.03
1419.8624,90.77,91.48
1419.8782,90.64,91.56
1419.8939,89.93,91.25
1419.9097,89.7,90.45
1419.9254,88.72,89.96
1419.9412,87.88,89.41
1419.9569,87.36,88.49
1419.9727,86.9,87.96
1419.9884,86.23,87.51
1420.0042,85.27,86.66
1420.0199,84.94,85.99
1420.0357,84.65,85.76
1420.0514,84.47,85.5
1420.0672,84.08,84.92
1420.0829,84.22,85.75
1420.0987,84.12,85.88
1420.1144,84.58,86.06
1420.1302,84.95,86.77
1420.1459,85.7,86.71
1420.1617,86.0,87.8
1420.1774,86.84,87.98
1420.1932,87.62,89.57
1420.2089,88.02,89.71
1420.2246,89.26,90.56
1420.2404,89.98,92.41
1420.2561,90.88,93.44
1420.2719,91.73,97.17
1420.2876,92.22,101.75
1420.3034,93.14,106.74
1420.3191,93.29,107.94
1420.3349,93.4,106.33
1420.3506,94.57,103.54
1420.3664,94.66,101.87
1420.3821,95.26,100.03
1420.3979,95.16,99.21
1420.4136,95.08,98.2
1420.4294,95.24,97.71
1420.4451,94.4,97.06
1420.4609,94.31,96.21
1420.4766,93.68,95.62
1420.4924,93.25,95.01
1420.5081,92.24,94.12
1420.5239,91.61,93.07
1420.5396,90.41,92.07
1420.5554,89.63,91.02
1420.5711,88.96,89.86
1420.5869,87.7,89.36
1420.6026,86.89,87.88
1420.6183,85.62,86.86
1420.6341,84.91,85.82
1420.6498,84.42,84.87
1420.6656,83.71,84.34
1420.6813,82.64,83.41
1420.6971,81.88,83.06
1420.7128,81.9,82.43
1420.7286,81.48,82.24
1420.7443,81.18,81.51
1420.7601,81.16,82.08
1420.7758,81.05,81.44
1420.7916,81.27,81.8
1420.8073,81.34,82.29
1420.8231,82.35,82.56
1420.8388,82.23,82.74
1420.8546,83.06,83.73
1420.8703,83.42,83.64
1420.8861,84.4,84.1
1420.9018,85.14,85.37
1420.9176,85.98,85.34
1420.9333,86.58,86.88
1420.9491,87.11,86.95
1420.9648,87.92,87.57
1420.9806,88.59,88.2
1420.9963,88.9,88.74
1421.0121,88.68,88.03
1421.0278,88.95,88.29
1421.0435,88.42,87.88
1421.0593,87.63,87.15
1421.075,86.98,86.08
1421.0908,85.98,85.09
1421.1065,84.22,83.91
1421.1223,82.72,81.36
1421.138,80.44,79.78
1421.1538,78.01,77.31
1421.1695,75.63,74.83
1421.1853,73.13,71.66
1421.201,69.58,68.55
1421.2168,66.04,64.97
1421.2325,62.76,61.98
1421.2483,59.44,58.48
1421.264,55.65,55.28
1421.2798,52.39,51.62
1421.2955,49.1,48.4
1421.3113,45.75,45.24
1421.327,42.97,42.34
1421.3428,40.19,39.68
1421.3585,37.75,37.2
1421.3743,35.3,35.17
1421.39,33.86,33.42
1421.4058,32.25,31.96
