Trial Number,1286,
Galactic Longitude (L),227.49790555615084,degrees
Galactic Latitude (B),51.861946275516274,degrees
Right Ascension (RA),155.06868927377593,degrees
Declination (DEC),12.733482647956551,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:17:55,
Calculated Parameters
Vr,21.6,km/s
Ur,-140.6,km/s
Ut,-74.5,km/s
Total Velocity,159.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.13
1419.4215,30.66,30.36
1419.4372,30.04,29.98
1419.453,30.01,30.07
1419.4687,30.61,30.63
1419.4845,31.9,32.15
1419.5002,34.1,34.42
1419.516,36.84,37.38
1419.5317,40.27,40.77
1419.5475,44.14,44.64
1419.5632,47.98,48.84
1419.579,52.58,52.94
1419.5947,56.38,57.55
1419.6105,60.69,61.8
1419.6262,64.82,65.75
1419.642,68.68,69.97
1419.6577,72.56,73.48
1419.6735,76.06,76.99
1419.6892,78.97,80.34
1419.705,81.9,82.83
1419.7207,84.52,85.34
1419.7365,86.3,87.79
1419.7522,87.76,89.55
1419.768,89.45,90.84
1419.7837,90.35,91.85
1419.7995,91.32,92.67
1419.8152,92.13,92.88
1419.8309,91.91,92.74
1419.8467,92.32,93.31
1419.8624,91.61,92.63
1419.8782,91.21,92.7
1419.8939,90.81,92.48
1419.9097,90.36,91.86
1419.9254,89.87,90.65
1419.9412,88.44,90.45
1419.9569,88.45,89.26
1419.9727,87.4,89.35
1419.9884,86.69,88.07
1420.0042,86.41,87.64
1420.0199,86.07,87.3
1420.0357,85.78,87.15
1420.0514,85.41,86.61
1420.0672,85.19,86.52
1420.0829,85.56,86.68
1420.0987,85.64,87.13
1420.1144,85.73,87.07
1420.1302,86.24,87.63
1420.1459,85.91,88.41
1420.1617,87.18,88.45
1420.1774,87.38,89.46
1420.1932,88.68,90.19
1420.2089,88.94,91.18
1420.2246,90.37,91.72
1420.2404,90.74,92.6
1420.2561,91.92,93.23
1420.2719,92.7,94.17
1420.2876,93.5,95.45
1420.3034,93.76,95.83
1420.3191,94.36,96.82
1420.3349,95.16,97.54
1420.3506,95.7,97.5
1420.3664,95.8,98.4
1420.3821,96.08,98.63
1420.3979,96.23,99.28
1420.4136,95.89,99.02
1420.4294,96.53,99.47
1420.4451,95.64,99.34
1420.4609,95.15,100.19
1420.4766,94.75,100.57
1420.4924,94.08,101.53
1420.5081,92.79,101.8
1420.5239,92.63,99.53
1420.5396,91.75,97.26
1420.5554,90.46,94.82
1420.5711,89.6,92.46
1420.5869,89.15,91.24
1420.6026,87.5,89.35
1420.6183,86.9,88.55
1420.6341,85.86,87.32
1420.6498,85.08,86.67
1420.6656,83.96,85.99
1420.6813,83.45,85.13
1420.6971,82.91,84.28
1420.7128,82.56,83.63
1420.7286,82.17,83.12
1420.7443,81.97,82.75
1420.7601,82.05,82.51
1420.7758,82.12,82.61
1420.7916,82.55,82.41
1420.8073,81.91,82.42
1420.8231,82.94,83.2
1420.8388,83.14,83.87
1420.8546,83.75,84.59
1420.8703,84.8,84.88
1420.8861,85.04,85.71
1420.9018,85.99,86.45
1420.9176,86.34,86.59
1420.9333,87.38,87.34
1420.9491,88.15,88.33
1420.9648,88.48,88.56
1420.9806,89.21,89.18
1420.9963,89.73,89.38
1421.0121,89.98,89.75
1421.0278,89.58,89.54
1421.0435,88.72,88.85
1421.0593,88.65,88.38
1421.075,87.51,87.34
1421.0908,86.59,86.09
1421.1065,85.2,84.41
1421.1223,83.65,82.69
1421.138,81.01,80.71
1421.1538,78.77,78.18
1421.1695,76.51,75.44
1421.1853,73.35,72.39
1421.201,70.03,69.48
1421.2168,66.83,65.86
1421.2325,63.22,62.75
1421.2483,59.81,59.19
1421.264,55.98,55.57
1421.2798,52.81,51.93
1421.2955,49.43,48.77
1421.3113,46.26,45.64
1421.327,43.28,42.77
1421.3428,40.28,39.78
1421.3585,37.99,37.59
1421.3743,35.9,35.35
1421.39,34.0,33.61
1421.4058,32.46,32.29
