Trial Number,1188,
Galactic Longitude (L),215.8883305345364,degrees
Galactic Latitude (B),34.4256698085527,degrees
Right Ascension (RA),135.24788593575198,degrees
Declination (DEC),12.704422710269998,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 04:58:54,
Calculated Parameters
Vr,11.6,km/s
Ur,-117.3,km/s
Ut,-145.9,km/s
Total Velocity,187.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.26
1419.4215,30.58,30.55
1419.4372,30.18,30.07
1419.453,30.09,30.16
1419.4687,30.68,30.76
1419.4845,31.94,32.21
1419.5002,34.1,34.44
1419.516,37.08,37.26
1419.5317,40.4,40.8
1419.5475,44.27,44.83
1419.5632,48.3,48.78
1419.579,52.69,53.32
1419.5947,56.83,57.64
1419.6105,60.93,61.96
1419.6262,65.12,65.59
1419.642,68.73,69.92
1419.6577,72.87,73.74
1419.6735,76.18,77.09
1419.6892,79.15,80.37
1419.705,82.12,83.16
1419.7207,84.6,85.45
1419.7365,86.77,88.17
1419.7522,87.95,89.21
1419.768,90.02,91.07
1419.7837,91.0,92.06
1419.7995,91.66,92.65
1419.8152,92.41,93.07
1419.8309,92.01,93.52
1419.8467,92.31,93.62
1419.8624,92.13,93.2
1419.8782,91.33,92.68
1419.8939,91.49,92.18
1419.9097,90.24,91.67
1419.9254,89.74,91.12
1419.9412,89.09,90.14
1419.9569,88.39,90.01
1419.9727,87.59,89.27
1419.9884,87.06,88.48
1420.0042,86.8,87.91
1420.0199,86.06,87.66
1420.0357,85.72,87.71
1420.0514,85.62,87.35
1420.0672,85.04,87.06
1420.0829,85.3,87.52
1420.0987,85.38,87.32
1420.1144,85.86,88.42
1420.1302,85.88,88.31
1420.1459,86.5,88.86
1420.1617,87.27,89.8
1420.1774,87.64,90.18
1420.1932,88.39,90.7
1420.2089,89.14,92.01
1420.2246,90.29,92.71
1420.2404,91.43,93.89
1420.2561,92.07,94.7
1420.2719,93.16,95.14
1420.2876,93.48,96.87
1420.3034,93.98,97.54
1420.3191,94.67,98.95
1420.3349,95.24,99.74
1420.3506,95.72,100.65
1420.3664,96.03,101.08
1420.3821,96.44,101.43
1420.3979,96.4,101.58
1420.4136,96.68,101.42
1420.4294,96.48,103.28
1420.4451,95.47,103.91
1420.4609,95.25,104.0
1420.4766,95.03,102.37
1420.4924,93.97,100.87
1420.5081,93.53,98.69
1420.5239,92.7,96.43
1420.5396,91.99,94.5
1420.5554,91.05,93.3
1420.5711,89.79,91.69
1420.5869,88.96,90.62
1420.6026,87.79,89.15
1420.6183,86.79,88.12
1420.6341,86.17,86.77
1420.6498,85.3,86.47
1420.6656,84.42,85.28
1420.6813,83.73,84.75
1420.6971,83.35,84.19
1420.7128,82.75,83.28
1420.7286,82.26,83.68
1420.7443,82.33,82.64
1420.7601,81.94,82.76
1420.7758,82.38,83.23
1420.7916,82.34,82.94
1420.8073,82.84,82.93
1420.8231,82.95,83.2
1420.8388,83.41,83.89
1420.8546,84.54,84.41
1420.8703,84.56,84.77
1420.8861,85.84,86.04
1420.9018,86.42,86.35
1420.9176,87.14,86.9
1420.9333,87.91,88.03
1420.9491,88.46,88.34
1420.9648,89.0,89.05
1420.9806,89.7,88.93
1420.9963,89.92,89.7
1421.0121,89.98,89.49
1421.0278,89.75,89.45
1421.0435,90.09,88.93
1421.0593,88.62,88.55
1421.075,88.1,87.55
1421.0908,86.96,86.43
1421.1065,85.46,84.69
1421.1223,83.27,82.95
1421.138,81.63,80.46
1421.1538,79.29,78.15
1421.1695,76.55,75.51
1421.1853,73.28,72.29
1421.201,70.53,69.31
1421.2168,67.16,66.03
1421.2325,63.36,62.88
1421.2483,60.11,59.11
1421.264,56.73,55.61
1421.2798,52.8,52.43
1421.2955,49.66,48.65
1421.3113,46.62,45.59
1421.327,43.23,42.73
1421.3428,40.67,40.15
1421.3585,38.03,37.56
1421.3743,35.98,35.51
1421.39,34.07,33.69
1421.4058,32.68,32.32
