Trial Number,1165,
Galactic Longitude (L),213.6926238853038,degrees
Galactic Latitude (B),30.288255598031505,degrees
Right Ascension (RA),130.60036876452187,degrees
Declination (DEC),12.695690882927957,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:40:22,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.7,km/s
Ut,-161.2,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,31.04
1419.4215,30.35,30.24
1419.4372,29.98,29.84
1419.453,29.95,30.16
1419.4687,30.46,30.66
1419.4845,31.87,32.0
1419.5002,33.79,34.35
1419.516,36.78,37.22
1419.5317,40.25,40.56
1419.5475,43.99,44.64
1419.5632,48.21,48.63
1419.579,52.32,52.79
1419.5947,56.54,57.13
1419.6105,60.96,61.47
1419.6262,64.84,65.89
1419.642,68.78,69.61
1419.6577,72.21,73.47
1419.6735,75.65,76.86
1419.6892,79.02,79.97
1419.705,81.82,82.97
1419.7207,84.26,85.22
1419.7365,86.27,87.11
1419.7522,88.23,88.94
1419.768,89.51,90.76
1419.7837,90.45,91.85
1419.7995,91.17,91.98
1419.8152,91.36,92.97
1419.8309,91.93,92.65
1419.8467,91.31,92.85
1419.8624,91.47,92.85
1419.8782,91.29,92.16
1419.8939,90.8,91.15
1419.9097,90.48,91.23
1419.9254,89.35,90.32
1419.9412,88.55,89.57
1419.9569,87.86,89.76
1419.9727,87.04,88.42
1419.9884,86.08,88.16
1420.0042,85.97,87.6
1420.0199,85.79,87.25
1420.0357,85.62,86.75
1420.0514,85.44,86.96
1420.0672,84.85,86.84
1420.0829,84.8,87.4
1420.0987,85.54,87.44
1420.1144,85.9,87.91
1420.1302,85.63,88.36
1420.1459,86.59,89.43
1420.1617,87.35,89.77
1420.1774,87.44,90.53
1420.1932,88.39,90.94
1420.2089,88.57,92.08
1420.2246,89.86,93.14
1420.2404,90.42,93.71
1420.2561,91.64,95.32
1420.2719,92.26,95.61
1420.2876,93.15,96.9
1420.3034,93.84,97.86
1420.3191,94.46,100.03
1420.3349,95.11,101.07
1420.3506,95.62,101.95
1420.3664,95.74,101.34
1420.3821,95.83,101.84
1420.3979,96.07,102.02
1420.4136,95.87,102.42
1420.4294,95.86,103.55
1420.4451,95.46,104.17
1420.4609,95.64,102.58
1420.4766,94.66,100.62
1420.4924,93.82,98.91
1420.5081,93.01,97.06
1420.5239,92.33,95.02
1420.5396,91.62,93.64
1420.5554,90.3,92.38
1420.5711,89.48,90.78
1420.5869,88.82,89.92
1420.6026,87.95,88.92
1420.6183,86.77,88.04
1420.6341,85.74,86.21
1420.6498,85.15,85.98
1420.6656,84.5,85.13
1420.6813,83.21,84.42
1420.6971,82.74,83.71
1420.7128,82.46,82.78
1420.7286,82.25,82.74
1420.7443,81.84,82.6
1420.7601,81.8,82.55
1420.7758,81.91,82.19
1420.7916,81.93,82.28
1420.8073,82.27,82.8
1420.8231,82.54,83.51
1420.8388,82.94,83.61
1420.8546,83.6,83.66
1420.8703,84.46,84.64
1420.8861,85.13,85.24
1420.9018,86.19,86.27
1420.9176,87.11,87.02
1420.9333,87.58,87.4
1420.9491,88.08,88.04
1420.9648,88.68,88.4
1420.9806,89.23,88.9
1420.9963,89.2,89.13
1421.0121,89.26,89.38
1421.0278,89.43,89.09
1421.0435,89.23,88.63
1421.0593,88.58,88.03
1421.075,87.7,86.96
1421.0908,86.27,85.42
1421.1065,84.86,83.84
1421.1223,83.16,82.55
1421.138,80.81,80.33
1421.1538,78.69,77.59
1421.1695,76.04,74.98
1421.1853,73.13,72.37
1421.201,70.17,69.18
1421.2168,66.65,65.91
1421.2325,63.39,62.41
1421.2483,59.46,58.81
1421.264,56.04,55.44
1421.2798,52.68,51.89
1421.2955,49.39,48.65
1421.3113,46.14,45.44
1421.327,43.23,42.59
1421.3428,40.32,39.92
1421.3585,38.0,37.41
1421.3743,35.86,35.31
1421.39,34.16,33.58
1421.4058,32.51,32.2
