Trial Number,433,
Galactic Longitude (L),82.51249032274934,degrees
Galactic Latitude (B),-40.7382721065983,degrees
Right Ascension (RA),342.65207600014736,degrees
Declination (DEC),12.463190386399946,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:50:03,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.8,km/s
Ut,291.7,km/s
Total Velocity,353.6,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.23
1419.4215,29.63,29.51
1419.4372,29.07,29.0
1419.453,29.0,29.07
1419.4687,29.58,29.54
1419.4845,30.78,31.05
1419.5002,32.9,33.27
1419.516,35.9,36.18
1419.5317,39.49,39.69
1419.5475,43.16,43.64
1419.5632,47.22,47.62
1419.579,51.19,51.65
1419.5947,55.43,56.27
1419.6105,59.67,60.17
1419.6262,63.33,64.24
1419.642,67.54,68.04
1419.6577,70.75,71.7
1419.6735,74.34,75.17
1419.6892,77.37,78.71
1419.705,79.87,80.88
1419.7207,82.38,83.58
1419.7365,84.5,85.35
1419.7522,86.44,87.4
1419.768,87.69,88.76
1419.7837,88.71,89.75
1419.7995,89.67,90.42
1419.8152,89.98,90.87
1419.8309,89.85,90.93
1419.8467,90.02,90.81
1419.8624,89.55,91.07
1419.8782,88.96,90.22
1419.8939,89.05,89.4
1419.9097,88.09,88.51
1419.9254,87.68,88.29
1419.9412,86.62,87.83
1419.9569,86.19,86.91
1419.9727,85.2,86.92
1419.9884,84.98,85.77
1420.0042,84.23,85.65
1420.0199,84.06,84.95
1420.0357,83.85,84.68
1420.0514,83.46,84.53
1420.0672,82.87,84.15
1420.0829,83.34,83.86
1420.0987,83.08,84.63
1420.1144,83.57,84.82
1420.1302,83.57,84.89
1420.1459,84.38,85.53
1420.1617,85.08,85.78
1420.1774,85.29,87.01
1420.1932,86.25,87.52
1420.2089,86.91,88.27
1420.2246,88.22,88.99
1420.2404,88.37,90.06
1420.2561,89.72,91.91
1420.2719,90.12,93.0
1420.2876,90.59,95.57
1420.3034,91.78,98.58
1420.3191,92.29,101.48
1420.3349,92.91,101.57
1420.3506,92.84,100.71
1420.3664,93.23,98.27
1420.3821,93.45,96.26
1420.3979,93.7,95.99
1420.4136,93.67,95.57
1420.4294,93.62,95.61
1420.4451,93.27,94.87
1420.4609,92.66,94.81
1420.4766,92.8,94.27
1420.4924,91.94,93.12
1420.5081,90.42,92.51
1420.5239,90.21,91.33
1420.5396,89.31,90.51
1420.5554,88.29,89.9
1420.5711,87.25,88.8
1420.5869,86.08,87.94
1420.6026,85.48,86.93
1420.6183,84.18,85.71
1420.6341,83.61,84.93
1420.6498,83.05,84.33
1420.6656,81.68,83.25
1420.6813,81.54,82.57
1420.6971,80.94,81.75
1420.7128,80.3,81.36
1420.7286,80.4,80.71
1420.7443,79.85,80.5
1420.7601,79.64,80.7
1420.7758,79.88,80.34
1420.7916,79.81,80.77
1420.8073,79.93,80.79
1420.8231,80.59,81.3
1420.8388,81.22,82.27
1420.8546,81.86,82.0
1420.8703,81.96,82.84
1420.8861,82.85,83.61
1420.9018,83.43,84.01
1420.9176,84.01,84.76
1420.9333,84.76,85.76
1420.9491,85.51,86.14
1420.9648,86.18,86.71
1420.9806,86.44,87.02
1420.9963,87.09,87.41
1421.0121,87.44,87.41
1421.0278,87.3,87.05
1421.0435,87.04,87.12
1421.0593,86.47,86.55
1421.075,85.29,85.64
1421.0908,84.08,84.11
1421.1065,82.65,82.61
1421.1223,81.31,80.86
1421.138,78.73,78.6
1421.1538,76.59,76.72
1421.1695,74.25,74.05
1421.1853,71.34,70.75
1421.201,68.21,67.74
1421.2168,64.99,64.43
1421.2325,61.78,61.13
1421.2483,58.2,57.9
1421.264,54.66,54.52
1421.2798,51.35,51.02
1421.2955,48.15,47.93
1421.3113,45.05,44.67
1421.327,42.22,41.99
1421.3428,39.46,39.2
1421.3585,36.98,36.73
1421.3743,35.04,34.69
1421.39,33.25,32.93
1421.4058,31.6,31.41
