Trial Number,315,
Galactic Longitude (L),62.7699934458628,degrees
Galactic Latitude (B),-24.262988492688834,degrees
Right Ascension (RA),318.76423538343437,degrees
Declination (DEC),12.493232689558253,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:14:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.7,km/s
Ut,141.5,km/s
Total Velocity,229.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.36
1419.4215,28.5,28.52
1419.4372,27.81,28.01
1419.453,27.93,27.92
1419.4687,28.57,28.58
1419.4845,29.81,30.08
1419.5002,31.88,32.31
1419.516,34.75,34.9
1419.5317,38.14,38.34
1419.5475,41.8,42.19
1419.5632,45.46,46.06
1419.579,49.61,50.38
1419.5947,53.73,54.07
1419.6105,57.98,58.41
1419.6262,61.79,62.45
1419.642,65.72,66.02
1419.6577,68.97,69.62
1419.6735,72.45,72.89
1419.6892,75.17,76.3
1419.705,77.7,78.73
1419.7207,79.74,80.89
1419.7365,81.98,83.06
1419.7522,83.84,84.47
1419.768,85.23,86.08
1419.7837,86.22,86.86
1419.7995,87.08,87.76
1419.8152,87.05,88.49
1419.8309,87.6,88.23
1419.8467,87.43,88.35
1419.8624,87.03,88.3
1419.8782,86.77,87.45
1419.8939,86.21,87.04
1419.9097,85.53,86.34
1419.9254,84.8,85.7
1419.9412,84.53,85.28
1419.9569,83.58,84.15
1419.9727,83.09,84.08
1419.9884,82.7,83.95
1420.0042,82.15,82.89
1420.0199,81.43,82.66
1420.0357,81.66,82.01
1420.0514,80.83,81.99
1420.0672,80.88,81.77
1420.0829,80.85,81.85
1420.0987,80.58,81.93
1420.1144,81.02,82.1
1420.1302,81.33,82.18
1420.1459,82.17,83.26
1420.1617,82.38,83.48
1420.1774,82.7,84.58
1420.1932,83.44,85.11
1420.2089,84.3,85.88
1420.2246,85.28,86.83
1420.2404,85.81,87.95
1420.2561,86.84,89.23
1420.2719,87.58,91.13
1420.2876,88.0,93.57
1420.3034,89.07,96.01
1420.3191,88.94,99.27
1420.3349,89.86,101.33
1420.3506,90.41,101.17
1420.3664,90.53,98.76
1420.3821,90.82,95.9
1420.3979,90.51,94.64
1420.4136,90.96,93.46
1420.4294,91.13,92.77
1420.4451,90.33,92.29
1420.4609,89.81,91.42
1420.4766,89.65,90.83
1420.4924,88.86,90.09
1420.5081,88.25,89.22
1420.5239,87.64,89.22
1420.5396,87.01,88.46
1420.5554,85.59,87.09
1420.5711,84.81,85.7
1420.5869,83.41,85.28
1420.6026,82.88,83.88
1420.6183,81.98,83.19
1420.6341,81.15,82.38
1420.6498,80.49,81.38
1420.6656,79.51,80.46
1420.6813,78.61,79.82
1420.6971,78.28,79.52
1420.7128,77.68,78.89
1420.7286,77.87,78.86
1420.7443,77.23,78.19
1420.7601,76.7,78.11
1420.7758,77.58,78.23
1420.7916,77.13,78.09
1420.8073,77.64,78.24
1420.8231,77.3,78.64
1420.8388,78.22,79.07
1420.8546,78.96,79.9
1420.8703,79.84,80.22
1420.8861,80.02,81.16
1420.9018,80.4,81.49
1420.9176,81.28,82.09
1420.9333,82.29,82.67
1420.9491,82.8,83.47
1420.9648,83.2,84.16
1420.9806,84.11,84.42
1420.9963,84.06,84.24
1421.0121,84.07,84.86
1421.0278,83.91,84.74
1421.0435,83.85,83.87
1421.0593,83.44,83.93
1421.075,82.74,82.51
1421.0908,81.43,81.56
1421.1065,79.91,80.1
1421.1223,78.46,78.95
1421.138,76.26,76.46
1421.1538,74.07,74.16
1421.1695,71.54,71.38
1421.1853,69.01,68.79
1421.201,65.73,65.86
1421.2168,63.16,62.79
1421.2325,59.73,59.79
1421.2483,56.25,56.39
1421.264,53.04,52.83
1421.2798,49.67,49.81
1421.2955,46.64,46.27
1421.3113,43.68,43.36
1421.327,40.88,40.4
1421.3428,38.22,38.25
1421.3585,35.9,35.69
1421.3743,33.81,33.72
1421.39,31.99,31.89
1421.4058,30.52,30.44
