Trial Number,1353,
Galactic Longitude (L),240.53525450145492,degrees
Galactic Latitude (B),63.15303038945802,degrees
Right Ascension (RA),168.63490422338123,degrees
Declination (DEC),12.74452643185971,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:12:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-166.6,km/s
Ut,1.0,km/s
Total Velocity,166.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.97
1419.4215,30.37,30.06
1419.4372,29.89,29.85
1419.453,29.72,29.95
1419.4687,30.35,30.47
1419.4845,31.65,32.06
1419.5002,33.72,33.99
1419.516,36.71,37.04
1419.5317,39.9,40.61
1419.5475,43.64,44.43
1419.5632,48.01,48.66
1419.579,52.03,52.68
1419.5947,56.55,57.11
1419.6105,60.78,61.36
1419.6262,64.89,65.46
1419.642,68.67,69.14
1419.6577,72.21,73.14
1419.6735,75.45,76.76
1419.6892,78.54,79.88
1419.705,81.45,82.45
1419.7207,83.97,85.29
1419.7365,86.22,87.12
1419.7522,88.15,89.29
1419.768,89.34,90.44
1419.7837,89.94,92.03
1419.7995,90.72,92.59
1419.8152,91.6,92.8
1419.8309,91.68,92.84
1419.8467,91.67,92.75
1419.8624,91.35,92.28
1419.8782,91.29,91.96
1419.8939,90.47,91.65
1419.9097,89.59,91.03
1419.9254,88.83,90.13
1419.9412,88.41,89.93
1419.9569,87.59,89.01
1419.9727,87.37,88.53
1419.9884,86.68,87.6
1420.0042,86.15,87.71
1420.0199,85.84,86.9
1420.0357,85.09,86.69
1420.0514,84.78,86.38
1420.0672,85.17,86.44
1420.0829,84.36,86.34
1420.0987,85.0,86.21
1420.1144,85.29,86.78
1420.1302,85.5,86.66
1420.1459,85.92,87.7
1420.1617,86.21,88.27
1420.1774,87.54,88.61
1420.1932,87.88,89.73
1420.2089,88.83,90.57
1420.2246,89.31,91.28
1420.2404,90.63,92.57
1420.2561,91.14,92.85
1420.2719,91.77,93.93
1420.2876,92.79,94.01
1420.3034,93.8,95.36
1420.3191,93.92,96.28
1420.3349,94.45,96.83
1420.3506,94.97,96.74
1420.3664,95.33,97.29
1420.3821,95.84,98.3
1420.3979,95.81,97.53
1420.4136,95.36,98.54
1420.4294,95.48,98.32
1420.4451,95.45,98.79
1420.4609,94.41,98.09
1420.4766,94.48,98.77
1420.4924,93.64,98.75
1420.5081,92.32,99.97
1420.5239,91.85,99.66
1420.5396,91.44,97.98
1420.5554,90.21,95.41
1420.5711,89.42,92.73
1420.5869,88.2,91.31
1420.6026,87.18,90.14
1420.6183,86.54,88.51
1420.6341,85.27,87.43
1420.6498,84.8,86.71
1420.6656,83.92,85.44
1420.6813,82.85,84.13
1420.6971,82.62,83.9
1420.7128,81.91,83.5
1420.7286,81.86,82.85
1420.7443,81.94,82.57
1420.7601,81.37,82.3
1420.7758,81.57,82.43
1420.7916,81.65,82.64
1420.8073,82.05,82.42
1420.8231,82.51,83.01
1420.8388,82.62,83.43
1420.8546,83.14,83.79
1420.8703,84.31,84.36
1420.8861,84.93,85.27
1420.9018,85.37,86.1
1420.9176,86.54,86.41
1420.9333,87.07,87.3
1420.9491,87.24,88.02
1420.9648,88.51,88.13
1420.9806,88.47,88.78
1420.9963,89.28,89.1
1421.0121,89.17,89.04
1421.0278,89.38,88.94
1421.0435,88.26,88.45
1421.0593,87.7,87.99
1421.075,87.29,86.63
1421.0908,86.42,85.75
1421.1065,84.5,83.96
1421.1223,83.0,82.08
1421.138,80.75,80.24
1421.1538,78.67,77.64
1421.1695,75.95,75.18
1421.1853,72.72,72.08
1421.201,69.59,68.97
1421.2168,66.51,65.93
1421.2325,62.91,62.26
1421.2483,59.58,58.88
1421.264,55.98,55.66
1421.2798,52.4,51.68
1421.2955,49.25,48.54
1421.3113,46.14,45.35
1421.327,43.05,42.63
1421.3428,40.22,39.76
1421.3585,37.72,37.37
1421.3743,35.63,35.33
1421.39,33.77,33.34
1421.4058,32.48,32.1
