Trial Number,33,
Galactic Longitude (L),35.09024213557221,degrees
Galactic Latitude (B),24.351864959380755,degrees
Right Ascension (RA),261.75706154281767,degrees
Declination (DEC),12.624212652452611,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:27:14,
Calculated Parameters
Vr,5.0,km/s
Ur,131.5,km/s
Ut,190.5,km/s
Total Velocity,231.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.33
1419.4215,27.69,27.61
1419.4372,27.17,27.13
1419.453,27.12,27.2
1419.4687,27.74,27.78
1419.4845,29.07,29.06
1419.5002,31.21,31.11
1419.516,33.85,33.94
1419.5317,37.19,37.17
1419.5475,40.73,41.05
1419.5632,44.63,44.78
1419.579,48.67,48.98
1419.5947,52.75,52.64
1419.6105,56.5,56.72
1419.6262,60.37,60.84
1419.642,64.22,64.18
1419.6577,67.62,67.53
1419.6735,71.09,71.19
1419.6892,73.52,73.94
1419.705,76.12,76.28
1419.7207,78.59,78.31
1419.7365,80.87,80.82
1419.7522,82.32,82.51
1419.768,83.81,83.87
1419.7837,84.51,84.84
1419.7995,85.02,85.66
1419.8152,85.24,85.83
1419.8309,85.88,86.29
1419.8467,85.11,86.09
1419.8624,85.19,85.56
1419.8782,84.75,84.69
1419.8939,84.55,84.92
1419.9097,83.52,84.51
1419.9254,82.92,83.73
1419.9412,82.73,83.17
1419.9569,81.45,82.92
1419.9727,81.05,81.95
1419.9884,80.65,82.2
1420.0042,79.61,81.69
1420.0199,79.62,80.89
1420.0357,79.56,80.99
1420.0514,79.06,80.47
1420.0672,78.88,80.75
1420.0829,78.96,80.55
1420.0987,78.77,80.45
1420.1144,79.41,81.33
1420.1302,80.04,81.38
1420.1459,79.98,81.96
1420.1617,80.53,82.92
1420.1774,81.29,83.82
1420.1932,81.65,84.93
1420.2089,82.61,85.53
1420.2246,83.31,86.44
1420.2404,84.13,87.52
1420.2561,84.77,89.0
1420.2719,85.58,90.21
1420.2876,86.37,91.47
1420.3034,86.79,93.74
1420.3191,87.5,96.0
1420.3349,87.79,98.72
1420.3506,88.38,101.83
1420.3664,88.75,103.96
1420.3821,88.7,105.01
1420.3979,89.05,108.6
1420.4136,89.14,114.07
1420.4294,88.89,114.69
1420.4451,88.9,111.0
1420.4609,88.09,102.29
1420.4766,87.37,96.19
1420.4924,86.78,92.83
1420.5081,86.04,90.63
1420.5239,85.13,89.03
1420.5396,84.5,87.73
1420.5554,83.56,86.24
1420.5711,83.23,84.97
1420.5869,81.69,83.95
1420.6026,80.76,82.85
1420.6183,80.14,81.79
1420.6341,79.1,80.82
1420.6498,78.18,79.86
1420.6656,77.35,78.6
1420.6813,76.83,78.04
1420.6971,76.31,77.61
1420.7128,75.82,77.25
1420.7286,75.32,76.34
1420.7443,75.33,76.36
1420.7601,75.2,76.02
1420.7758,74.96,76.12
1420.7916,75.27,76.13
1420.8073,75.42,76.58
1420.8231,76.0,76.45
1420.8388,75.97,77.04
1420.8546,76.68,77.57
1420.8703,77.62,78.56
1420.8861,77.58,78.91
1420.9018,78.56,79.23
1420.9176,79.53,80.39
1420.9333,80.24,80.52
1420.9491,80.48,81.46
1420.9648,81.33,81.89
1420.9806,81.36,82.2
1420.9963,81.85,82.66
1421.0121,81.84,82.31
1421.0278,81.51,82.55
1421.0435,81.35,81.51
1421.0593,80.79,81.57
1421.075,79.7,80.47
1421.0908,79.35,79.35
1421.1065,77.68,78.17
1421.1223,75.99,76.48
1421.138,73.99,74.57
1421.1538,71.63,72.3
1421.1695,69.6,69.93
1421.1853,66.66,67.2
1421.201,63.7,64.0
1421.2168,60.65,61.42
1421.2325,57.77,58.14
1421.2483,54.28,54.96
1421.264,51.16,51.69
1421.2798,47.83,48.49
1421.2955,45.06,45.32
1421.3113,41.93,42.21
1421.327,39.17,39.61
1421.3428,36.73,36.82
1421.3585,34.5,34.68
1421.3743,32.5,32.62
1421.39,30.79,31.04
1421.4058,29.47,29.64
