Trial Number,721,
Galactic Longitude (L),160.94706532262563,degrees
Galactic Latitude (B),-41.97740517394238,degrees
Right Ascension (RA),40.82512799386597,degrees
Declination (DEC),12.490676884431458,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:42:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,56.9,km/s
Ut,-257.6,km/s
Total Velocity,263.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.54
1419.4215,30.04,29.94
1419.4372,29.52,29.57
1419.453,29.59,29.51
1419.4687,30.05,30.22
1419.4845,31.23,31.71
1419.5002,33.47,33.83
1419.516,36.36,36.49
1419.5317,39.81,40.25
1419.5475,43.54,44.13
1419.5632,47.72,48.2
1419.579,51.75,52.18
1419.5947,56.46,56.85
1419.6105,60.27,61.02
1419.6262,64.13,64.93
1419.642,67.99,68.72
1419.6577,71.53,72.55
1419.6735,75.08,75.66
1419.6892,78.28,79.0
1419.705,80.76,81.77
1419.7207,83.15,84.5
1419.7365,85.93,86.2
1419.7522,87.37,88.52
1419.768,88.53,89.66
1419.7837,89.84,90.24
1419.7995,90.28,91.16
1419.8152,91.28,91.76
1419.8309,91.22,91.81
1419.8467,90.61,92.15
1419.8624,90.45,91.51
1419.8782,90.25,91.09
1419.8939,89.69,91.0
1419.9097,88.87,90.47
1419.9254,88.08,89.54
1419.9412,87.52,88.82
1419.9569,86.68,88.11
1419.9727,86.67,86.97
1419.9884,85.59,86.74
1420.0042,85.27,86.19
1420.0199,85.04,85.62
1420.0357,84.16,85.38
1420.0514,84.27,85.17
1420.0672,84.35,85.41
1420.0829,84.33,85.27
1420.0987,84.59,85.62
1420.1144,84.19,85.48
1420.1302,84.4,86.07
1420.1459,85.4,86.26
1420.1617,85.53,87.0
1420.1774,86.34,87.74
1420.1932,87.47,88.73
1420.2089,87.98,89.34
1420.2246,88.56,90.44
1420.2404,89.6,91.19
1420.2561,90.87,93.12
1420.2719,91.19,95.81
1420.2876,92.31,99.78
1420.3034,92.66,102.44
1420.3191,93.11,102.98
1420.3349,93.37,103.48
1420.3506,94.48,102.6
1420.3664,94.79,101.05
1420.3821,94.94,99.33
1420.3979,94.84,98.42
1420.4136,94.43,96.85
1420.4294,94.68,96.36
1420.4451,94.51,96.55
1420.4609,93.93,95.66
1420.4766,93.98,94.85
1420.4924,92.79,94.28
1420.5081,91.73,93.35
1420.5239,90.47,93.3
1420.5396,90.04,91.38
1420.5554,89.25,90.46
1420.5711,88.07,89.84
1420.5869,87.21,88.77
1420.6026,86.55,87.45
1420.6183,85.54,86.82
1420.6341,84.64,85.8
1420.6498,83.83,84.83
1420.6656,82.96,83.9
1420.6813,82.39,83.51
1420.6971,81.54,82.24
1420.7128,81.11,82.16
1420.7286,80.65,82.32
1420.7443,80.74,81.67
1420.7601,80.71,81.14
1420.7758,80.89,81.54
1420.7916,80.95,81.86
1420.8073,81.28,81.69
1420.8231,81.81,82.19
1420.8388,81.73,82.52
1420.8546,82.63,83.18
1420.8703,83.35,83.53
1420.8861,83.87,84.88
1420.9018,84.88,85.34
1420.9176,85.63,85.45
1420.9333,86.06,86.29
1420.9491,86.74,87.26
1420.9648,87.83,87.51
1420.9806,87.81,88.11
1420.9963,88.34,88.18
1421.0121,88.49,88.51
1421.0278,88.49,88.2
1421.0435,88.0,87.52
1421.0593,87.45,87.09
1421.075,86.86,86.25
1421.0908,85.19,85.16
1421.1065,83.92,83.62
1421.1223,82.19,81.74
1421.138,80.14,79.55
1421.1538,77.93,77.34
1421.1695,74.99,74.69
1421.1853,72.28,71.73
1421.201,69.0,68.67
1421.2168,66.22,65.01
1421.2325,62.39,61.71
1421.2483,58.92,58.6
1421.264,55.46,55.0
1421.2798,52.29,51.6
1421.2955,48.66,48.23
1421.3113,45.71,45.15
1421.327,42.77,41.96
1421.3428,39.93,39.54
1421.3585,37.44,37.06
1421.3743,35.3,34.97
1421.39,33.45,33.23
1421.4058,32.15,31.83
