Trial Number,1017,
Galactic Longitude (L),200.6881588123851,degrees
Galactic Latitude (B),3.8085179883612112,degrees
Right Ascension (RA),100.66457431946081,degrees
Declination (DEC),12.62750009957923,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:40:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,-89.4,km/s
Ut,-223.5,km/s
Total Velocity,240.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.61
1419.4215,30.18,29.83
1419.4372,29.69,29.52
1419.453,29.66,29.43
1419.4687,30.2,30.01
1419.4845,31.69,31.39
1419.5002,33.66,33.54
1419.516,36.41,36.48
1419.5317,39.82,39.95
1419.5475,43.48,43.62
1419.5632,47.7,47.82
1419.579,51.76,51.96
1419.5947,56.28,56.28
1419.6105,60.03,60.33
1419.6262,64.63,64.59
1419.642,67.77,68.16
1419.6577,71.66,72.15
1419.6735,75.12,75.27
1419.6892,78.19,78.34
1419.705,81.15,80.92
1419.7207,83.45,83.42
1419.7365,85.86,86.09
1419.7522,87.47,87.37
1419.768,89.43,88.76
1419.7837,90.0,90.45
1419.7995,90.68,90.8
1419.8152,91.44,91.17
1419.8309,90.99,91.46
1419.8467,91.03,91.24
1419.8624,91.05,91.16
1419.8782,90.82,90.85
1419.8939,90.3,90.12
1419.9097,89.44,89.38
1419.9254,88.92,88.81
1419.9412,88.21,88.64
1419.9569,87.47,87.91
1419.9727,87.03,87.35
1419.9884,85.95,86.59
1420.0042,85.6,86.32
1420.0199,84.84,85.76
1420.0357,84.49,86.07
1420.0514,84.29,85.86
1420.0672,84.52,86.43
1420.0829,84.41,87.15
1420.0987,84.74,87.61
1420.1144,85.04,89.5
1420.1302,85.35,91.78
1420.1459,85.66,93.68
1420.1617,86.25,96.28
1420.1774,86.67,99.03
1420.1932,87.71,101.5
1420.2089,88.36,102.93
1420.2246,89.12,103.59
1420.2404,89.86,104.89
1420.2561,90.7,105.99
1420.2719,91.58,107.31
1420.2876,91.92,108.78
1420.3034,92.97,113.34
1420.3191,93.71,118.98
1420.3349,94.04,125.39
1420.3506,94.41,128.8
1420.3664,94.91,125.22
1420.3821,95.27,118.26
1420.3979,95.08,112.63
1420.4136,95.12,106.5
1420.4294,95.03,102.39
1420.4451,94.5,98.73
1420.4609,94.35,97.6
1420.4766,93.76,95.79
1420.4924,93.37,94.76
1420.5081,92.7,93.44
1420.5239,91.38,92.21
1420.5396,90.81,91.65
1420.5554,90.06,90.33
1420.5711,88.75,89.07
1420.5869,87.88,88.36
1420.6026,87.04,87.51
1420.6183,85.76,86.25
1420.6341,84.99,85.55
1420.6498,84.46,84.88
1420.6656,83.4,83.65
1420.6813,82.67,82.69
1420.6971,82.22,82.36
1420.7128,81.9,81.94
1420.7286,81.07,81.26
1420.7443,81.17,81.6
1420.7601,81.0,80.94
1420.7758,80.72,81.12
1420.7916,81.28,81.14
1420.8073,81.41,81.03
1420.8231,81.72,81.75
1420.8388,82.37,81.86
1420.8546,83.04,82.44
1420.8703,83.3,83.02
1420.8861,84.69,83.91
1420.9018,85.13,84.29
1420.9176,86.14,84.79
1420.9333,86.85,86.0
1420.9491,87.29,86.48
1420.9648,87.61,86.61
1420.9806,88.21,87.22
1420.9963,88.52,87.48
1421.0121,88.83,87.66
1421.0278,89.04,87.3
1421.0435,88.53,86.95
1421.0593,87.48,86.4
1421.075,86.88,85.39
1421.0908,85.61,84.28
1421.1065,84.39,82.55
1421.1223,82.33,81.12
1421.138,80.31,78.79
1421.1538,78.27,76.18
1421.1695,75.21,73.56
1421.1853,72.54,70.91
1421.201,69.21,67.85
1421.2168,66.04,64.62
1421.2325,62.81,61.39
1421.2483,59.16,57.99
1421.264,55.91,54.47
1421.2798,52.47,51.25
1421.2955,49.02,47.83
1421.3113,45.98,44.85
1421.327,42.88,41.76
1421.3428,39.93,39.31
1421.3585,37.68,36.99
1421.3743,35.47,34.93
1421.39,33.58,33.16
1421.4058,32.2,31.7
