Trial Number,257,
Galactic Longitude (L),55.77919481286763,degrees
Galactic Latitude (B),-14.899374595572866,degrees
Right Ascension (RA),307.0432740414674,degrees
Declination (DEC),12.515239422106276,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:27:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.3,km/s
Ut,140.9,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.86
1419.4215,27.85,27.86
1419.4372,27.35,27.3
1419.453,27.31,27.38
1419.4687,27.96,28.01
1419.4845,29.21,29.37
1419.5002,31.19,31.59
1419.516,34.32,34.13
1419.5317,37.41,37.61
1419.5475,41.06,41.22
1419.5632,45.11,45.14
1419.579,48.99,49.23
1419.5947,53.08,53.37
1419.6105,56.93,57.3
1419.6262,60.81,61.25
1419.642,64.36,64.88
1419.6577,67.65,68.39
1419.6735,70.81,72.02
1419.6892,74.55,74.92
1419.705,76.42,77.18
1419.7207,79.26,79.48
1419.7365,81.0,81.38
1419.7522,82.62,83.07
1419.768,83.91,84.56
1419.7837,85.08,85.53
1419.7995,85.51,86.13
1419.8152,86.13,86.66
1419.8309,85.99,86.58
1419.8467,86.06,86.8
1419.8624,86.05,86.82
1419.8782,85.52,85.98
1419.8939,85.02,85.74
1419.9097,84.22,85.36
1419.9254,83.72,84.63
1419.9412,82.89,83.78
1419.9569,82.47,82.84
1419.9727,81.85,82.37
1419.9884,81.29,81.89
1420.0042,80.39,81.59
1420.0199,79.9,81.41
1420.0357,79.79,80.52
1420.0514,79.64,80.59
1420.0672,79.68,80.32
1420.0829,79.77,80.58
1420.0987,79.3,80.97
1420.1144,79.92,81.18
1420.1302,80.51,81.49
1420.1459,80.36,81.85
1420.1617,81.26,82.86
1420.1774,81.9,83.09
1420.1932,82.44,84.0
1420.2089,83.49,84.92
1420.2246,83.85,86.12
1420.2404,84.61,87.28
1420.2561,85.77,88.43
1420.2719,86.12,90.12
1420.2876,86.63,92.75
1420.3034,87.46,95.44
1420.3191,87.54,98.36
1420.3349,89.05,100.6
1420.3506,88.91,102.29
1420.3664,89.76,102.71
1420.3821,89.18,98.2
1420.3979,89.6,94.96
1420.4136,89.63,92.77
1420.4294,89.36,91.63
1420.4451,88.93,90.95
1420.4609,88.72,90.85
1420.4766,87.93,89.93
1420.4924,87.49,88.98
1420.5081,86.87,88.54
1420.5239,86.03,87.58
1420.5396,84.85,86.39
1420.5554,84.49,85.86
1420.5711,83.17,84.66
1420.5869,82.11,83.69
1420.6026,81.47,82.84
1420.6183,80.59,82.06
1420.6341,79.46,80.89
1420.6498,78.93,79.8
1420.6656,78.21,79.21
1420.6813,77.81,78.77
1420.6971,76.86,78.01
1420.7128,76.04,77.83
1420.7286,76.12,77.32
1420.7443,75.68,77.03
1420.7601,75.51,76.78
1420.7758,75.88,76.74
1420.7916,76.02,76.87
1420.8073,76.18,77.41
1420.8231,76.43,77.34
1420.8388,76.56,78.1
1420.8546,77.42,78.21
1420.8703,77.92,78.72
1420.8861,78.61,79.65
1420.9018,79.7,80.14
1420.9176,79.55,81.13
1420.9333,80.73,81.83
1420.9491,81.0,82.25
1420.9648,81.65,83.19
1420.9806,82.23,83.27
1420.9963,82.06,83.25
1421.0121,82.2,82.95
1421.0278,82.31,83.01
1421.0435,82.24,83.09
1421.0593,81.42,82.35
1421.075,80.89,81.46
1421.0908,79.62,80.53
1421.1065,78.46,79.25
1421.1223,76.77,76.93
1421.138,74.72,74.96
1421.1538,72.61,73.04
1421.1695,70.27,70.53
1421.1853,67.56,67.76
1421.201,64.46,64.82
1421.2168,61.6,61.89
1421.2325,58.34,58.79
1421.2483,55.11,55.45
1421.264,51.98,52.33
1421.2798,48.93,48.65
1421.2955,45.47,45.92
1421.3113,42.82,42.62
1421.327,39.95,39.91
1421.3428,37.32,37.55
1421.3585,35.04,35.1
1421.3743,33.07,32.92
1421.39,31.19,31.16
1421.4058,29.83,29.82
