Trial Number,1451,
Galactic Longitude (L),286.4778504339133,degrees
Galactic Latitude (B),75.06686440857862,degrees
Right Ascension (RA),188.56776626757866,degrees
Declination (DEC),12.746258161093403,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:31:28,
Calculated Parameters
Vr,24.9,km/s
Ur,-186.0,km/s
Ut,-131.6,km/s
Total Velocity,227.9,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.61
1419.4215,29.87,29.85
1419.4372,29.38,29.45
1419.453,29.22,29.36
1419.4687,29.95,30.13
1419.4845,31.31,31.44
1419.5002,33.49,33.7
1419.516,36.14,36.74
1419.5317,39.67,40.0
1419.5475,43.38,44.1
1419.5632,47.39,48.2
1419.579,51.76,52.04
1419.5947,56.12,56.72
1419.6105,60.18,60.94
1419.6262,63.8,64.53
1419.642,67.82,68.33
1419.6577,71.35,72.34
1419.6735,74.94,75.78
1419.6892,78.15,78.96
1419.705,80.91,81.65
1419.7207,83.1,84.09
1419.7365,84.99,86.09
1419.7522,87.03,88.16
1419.768,88.54,89.3
1419.7837,89.68,90.47
1419.7995,90.44,91.15
1419.8152,90.41,91.54
1419.8309,90.56,92.09
1419.8467,90.39,91.45
1419.8624,90.76,91.54
1419.8782,89.53,91.29
1419.8939,89.29,90.66
1419.9097,88.71,90.17
1419.9254,88.13,89.6
1419.9412,87.52,88.6
1419.9569,87.05,87.88
1419.9727,85.76,87.31
1419.9884,85.54,87.28
1420.0042,85.22,86.2
1420.0199,84.85,86.09
1420.0357,84.32,85.1
1420.0514,83.91,85.48
1420.0672,83.88,84.99
1420.0829,83.69,84.79
1420.0987,84.03,85.84
1420.1144,83.86,85.26
1420.1302,84.08,85.99
1420.1459,85.08,85.86
1420.1617,85.6,86.78
1420.1774,86.05,87.75
1420.1932,87.01,88.21
1420.2089,87.68,88.89
1420.2246,88.4,89.73
1420.2404,89.44,90.72
1420.2561,90.04,91.59
1420.2719,90.73,92.3
1420.2876,91.64,93.27
1420.3034,92.66,93.55
1420.3191,92.67,94.51
1420.3349,93.49,95.07
1420.3506,93.63,95.97
1420.3664,94.34,96.33
1420.3821,94.36,96.71
1420.3979,94.93,96.78
1420.4136,94.63,97.04
1420.4294,94.23,96.53
1420.4451,94.33,96.55
1420.4609,93.71,96.25
1420.4766,93.48,96.71
1420.4924,92.15,96.61
1420.5081,91.28,98.17
1420.5239,90.89,98.81
1420.5396,89.85,96.48
1420.5554,89.03,93.17
1420.5711,88.3,91.16
1420.5869,87.24,89.53
1420.6026,86.09,88.46
1420.6183,85.24,87.62
1420.6341,84.14,86.13
1420.6498,83.32,85.2
1420.6656,82.91,83.95
1420.6813,81.81,83.45
1420.6971,81.3,83.11
1420.7128,81.2,82.49
1420.7286,80.82,81.9
1420.7443,80.62,81.38
1420.7601,80.01,81.42
1420.7758,80.15,81.47
1420.7916,80.35,81.52
1420.8073,80.83,81.76
1420.8231,80.93,82.19
1420.8388,81.65,82.37
1420.8546,82.18,83.4
1420.8703,83.13,83.74
1420.8861,83.36,84.48
1420.9018,84.09,85.27
1420.9176,85.05,85.46
1420.9333,85.62,86.36
1420.9491,86.82,86.94
1420.9648,86.89,87.24
1420.9806,87.41,87.39
1420.9963,87.85,88.37
1421.0121,87.97,88.53
1421.0278,87.71,87.81
1421.0435,87.68,87.47
1421.0593,86.9,86.9
1421.075,86.15,86.19
1421.0908,84.87,84.89
1421.1065,83.35,83.18
1421.1223,81.23,81.64
1421.138,79.82,79.5
1421.1538,76.92,77.21
1421.1695,74.36,74.37
1421.1853,71.97,71.34
1421.201,68.74,68.57
1421.2168,65.6,64.84
1421.2325,61.98,61.67
1421.2483,58.75,58.2
1421.264,55.01,54.47
1421.2798,51.69,51.22
1421.2955,48.45,47.9
1421.3113,45.29,44.81
1421.327,42.34,41.83
1421.3428,39.62,39.38
1421.3585,37.21,36.99
1421.3743,35.04,34.95
1421.39,33.29,33.06
1421.4058,31.74,31.66
