Trial Number,927,
Galactic Longitude (L),192.0449939497976,degrees
Galactic Latitude (B),-11.746734106523446,degrees
Right Ascension (RA),82.44996073569003,degrees
Declination (DEC),12.581361834822374,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:28:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,-57.5,km/s
Ut,-218.6,km/s
Total Velocity,226.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.92
1419.4215,30.08,30.2
1419.4372,29.76,29.68
1419.453,29.71,29.72
1419.4687,30.39,30.25
1419.4845,31.56,31.79
1419.5002,33.85,33.94
1419.516,36.66,36.76
1419.5317,40.13,40.26
1419.5475,43.86,44.27
1419.5632,47.76,48.23
1419.579,52.11,52.64
1419.5947,56.39,56.64
1419.6105,60.65,60.79
1419.6262,64.57,65.0
1419.642,68.52,68.9
1419.6577,72.16,72.7
1419.6735,75.5,76.42
1419.6892,78.62,79.39
1419.705,81.6,82.23
1419.7207,84.06,84.06
1419.7365,85.98,86.26
1419.7522,87.94,87.86
1419.768,89.29,89.71
1419.7837,90.26,90.65
1419.7995,90.83,91.48
1419.8152,91.29,91.94
1419.8309,91.45,92.44
1419.8467,91.03,92.55
1419.8624,91.09,91.67
1419.8782,91.07,91.82
1419.8939,90.23,91.4
1419.9097,89.53,90.79
1419.9254,89.35,89.77
1419.9412,88.28,89.59
1419.9569,87.9,88.7
1419.9727,86.86,88.06
1419.9884,86.04,87.43
1420.0042,85.78,86.41
1420.0199,85.5,86.47
1420.0357,84.88,85.9
1420.0514,84.88,86.14
1420.0672,84.63,85.82
1420.0829,84.81,85.83
1420.0987,84.65,86.27
1420.1144,84.96,86.06
1420.1302,85.26,87.34
1420.1459,85.53,88.31
1420.1617,86.58,89.05
1420.1774,86.89,90.35
1420.1932,87.74,91.46
1420.2089,88.47,92.75
1420.2246,89.35,94.44
1420.2404,90.3,96.08
1420.2561,90.94,97.91
1420.2719,91.96,99.61
1420.2876,92.26,102.93
1420.3034,93.57,106.92
1420.3191,93.93,112.66
1420.3349,94.81,120.39
1420.3506,94.74,122.97
1420.3664,94.97,121.55
1420.3821,95.66,114.92
1420.3979,95.92,108.51
1420.4136,95.9,103.52
1420.4294,95.14,100.76
1420.4451,95.21,98.56
1420.4609,94.96,97.36
1420.4766,93.99,96.4
1420.4924,93.75,95.31
1420.5081,92.94,94.06
1420.5239,91.79,93.03
1420.5396,90.9,92.4
1420.5554,90.05,91.26
1420.5711,89.56,90.14
1420.5869,88.2,89.42
1420.6026,86.81,88.28
1420.6183,86.57,86.56
1420.6341,85.26,86.24
1420.6498,84.72,85.16
1420.6656,84.19,84.14
1420.6813,83.4,83.21
1420.6971,82.4,83.37
1420.7128,82.55,82.47
1420.7286,81.5,82.24
1420.7443,81.42,82.21
1420.7601,81.52,81.58
1420.7758,81.05,81.68
1420.7916,81.64,81.89
1420.8073,82.08,82.04
1420.8231,82.4,82.31
1420.8388,82.36,83.17
1420.8546,83.97,83.46
1420.8703,84.15,83.85
1420.8861,84.8,84.69
1420.9018,85.75,85.36
1420.9176,86.34,85.79
1420.9333,87.1,86.44
1420.9491,87.72,87.29
1420.9648,88.15,87.93
1420.9806,89.09,88.4
1420.9963,89.09,88.59
1421.0121,88.91,88.16
1421.0278,89.45,88.57
1421.0435,88.52,87.9
1421.0593,87.8,87.17
1421.075,87.43,86.56
1421.0908,85.97,85.24
1421.1065,84.64,83.77
1421.1223,83.12,81.72
1421.138,81.02,79.59
1421.1538,78.35,77.1
1421.1695,75.94,74.63
1421.1853,72.73,71.86
1421.201,69.81,68.52
1421.2168,66.6,65.15
1421.2325,63.33,62.11
1421.2483,59.82,58.56
1421.264,56.11,55.17
1421.2798,52.59,51.49
1421.2955,49.16,48.48
1421.3113,46.01,45.1
1421.327,42.99,42.43
1421.3428,40.38,39.46
1421.3585,37.76,37.34
1421.3743,35.56,35.23
1421.39,33.97,33.39
1421.4058,32.25,31.9
