Trial Number,120,
Galactic Longitude (L),42.63749841504668,degrees
Galactic Latitude (B),8.76846147028906,degrees
Right Ascension (RA),279.35273209365755,degrees
Declination (DEC),12.57963155595721,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:37:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.7,km/s
Ut,156.2,km/s
Total Velocity,210.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.47,27.49
1419.4215,26.78,26.71
1419.4372,26.26,26.1
1419.453,26.24,26.18
1419.4687,26.85,26.71
1419.4845,28.17,28.02
1419.5002,30.24,30.09
1419.516,33.0,32.95
1419.5317,36.22,35.91
1419.5475,39.72,39.67
1419.5632,43.65,43.32
1419.579,47.55,47.38
1419.5947,51.27,51.17
1419.6105,55.33,54.99
1419.6262,58.98,58.41
1419.642,62.65,62.51
1419.6577,66.01,65.54
1419.6735,69.24,68.66
1419.6892,71.78,71.48
1419.705,74.57,74.22
1419.7207,76.71,76.26
1419.7365,78.94,78.42
1419.7522,80.41,79.97
1419.768,81.88,81.14
1419.7837,82.54,82.2
1419.7995,83.06,83.13
1419.8152,83.39,83.19
1419.8309,83.27,83.43
1419.8467,83.39,83.29
1419.8624,83.53,83.29
1419.8782,83.11,82.84
1419.8939,82.56,82.41
1419.9097,81.96,82.13
1419.9254,81.29,81.98
1419.9412,80.74,81.73
1419.9569,80.28,81.76
1419.9727,79.04,81.46
1419.9884,78.63,81.37
1420.0042,77.81,81.14
1420.0199,77.8,80.66
1420.0357,77.31,80.97
1420.0514,77.37,81.03
1420.0672,77.02,81.19
1420.0829,77.07,81.0
1420.0987,77.09,81.6
1420.1144,77.02,82.31
1420.1302,77.88,83.23
1420.1459,77.87,84.17
1420.1617,78.87,85.28
1420.1774,79.04,86.28
1420.1932,80.11,87.28
1420.2089,80.31,88.8
1420.2246,81.13,90.31
1420.2404,81.86,92.03
1420.2561,82.96,93.37
1420.2719,83.32,95.0
1420.2876,84.08,97.45
1420.3034,84.6,100.24
1420.3191,85.42,103.97
1420.3349,85.9,108.36
1420.3506,86.4,111.72
1420.3664,86.26,115.23
1420.3821,87.12,115.03
1420.3979,86.7,112.31
1420.4136,87.02,107.58
1420.4294,86.77,100.91
1420.4451,86.85,96.03
1420.4609,85.71,93.36
1420.4766,85.35,91.66
1420.4924,84.39,90.35
1420.5081,84.27,89.11
1420.5239,83.05,88.5
1420.5396,82.18,87.07
1420.5554,81.47,86.07
1420.5711,80.56,84.36
1420.5869,79.85,82.74
1420.6026,78.93,81.34
1420.6183,77.9,80.36
1420.6341,77.25,79.15
1420.6498,75.96,78.27
1420.6656,75.51,76.91
1420.6813,75.22,75.73
1420.6971,74.37,75.32
1420.7128,74.0,74.46
1420.7286,73.77,74.3
1420.7443,73.33,74.1
1420.7601,73.51,73.76
1420.7758,73.24,73.62
1420.7916,73.32,73.7
1420.8073,73.49,74.03
1420.8231,73.87,74.12
1420.8388,74.29,74.68
1420.8546,75.15,75.48
1420.8703,75.37,75.58
1420.8861,75.98,76.41
1420.9018,76.68,77.56
1420.9176,76.83,77.95
1420.9333,77.71,78.13
1420.9491,78.36,78.83
1420.9648,78.81,79.42
1420.9806,79.14,79.7
1420.9963,79.42,79.73
1421.0121,79.91,80.05
1421.0278,79.53,80.13
1421.0435,79.71,79.38
1421.0593,78.92,78.9
1421.075,77.73,78.53
1421.0908,76.92,77.24
1421.1065,75.5,75.59
1421.1223,73.73,74.32
1421.138,71.8,72.25
1421.1538,70.04,70.38
1421.1695,67.38,67.76
1421.1853,64.99,65.13
1421.201,62.53,62.23
1421.2168,59.12,59.47
1421.2325,56.1,56.38
1421.2483,53.05,53.05
1421.264,49.98,49.98
1421.2798,46.96,46.91
1421.2955,43.67,43.99
1421.3113,40.97,41.13
1421.327,38.37,38.4
1421.3428,35.89,35.93
1421.3585,33.71,33.72
1421.3743,31.69,31.69
1421.39,30.05,29.91
1421.4058,28.69,28.67
