Trial Number,311,
Galactic Longitude (L),62.245417813288405,degrees
Galactic Latitude (B),-23.63711902754331,degrees
Right Ascension (RA),317.95673437431054,degrees
Declination (DEC),12.494613011398508,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 17:11:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.1,km/s
Ut,133.0,km/s
Total Velocity,226.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.42
1419.4215,28.41,28.48
1419.4372,27.94,27.95
1419.453,27.79,27.91
1419.4687,28.45,28.59
1419.4845,29.72,29.82
1419.5002,31.92,32.14
1419.516,34.74,35.05
1419.5317,38.28,38.26
1419.5475,41.48,42.05
1419.5632,45.77,46.09
1419.579,49.72,50.03
1419.5947,53.77,54.36
1419.6105,58.15,58.41
1419.6262,61.75,62.12
1419.642,65.21,66.17
1419.6577,68.57,69.47
1419.6735,72.33,72.76
1419.6892,75.44,75.79
1419.705,77.98,78.29
1419.7207,80.15,80.8
1419.7365,82.19,82.66
1419.7522,84.23,84.42
1419.768,85.2,85.9
1419.7837,86.18,86.78
1419.7995,86.68,87.46
1419.8152,87.03,88.27
1419.8309,87.31,88.11
1419.8467,87.22,88.3
1419.8624,86.98,88.15
1419.8782,86.83,87.69
1419.8939,85.67,87.42
1419.9097,85.42,86.33
1419.9254,84.84,86.04
1419.9412,84.25,85.3
1419.9569,83.52,85.05
1419.9727,82.71,84.2
1419.9884,82.18,82.75
1420.0042,82.06,82.64
1420.0199,81.29,82.36
1420.0357,81.1,81.78
1420.0514,81.11,81.69
1420.0672,80.59,81.89
1420.0829,81.02,81.85
1420.0987,80.69,81.67
1420.1144,80.68,82.13
1420.1302,81.11,82.71
1420.1459,81.71,83.01
1420.1617,82.23,83.24
1420.1774,83.15,84.08
1420.1932,83.62,85.07
1420.2089,84.25,86.25
1420.2246,85.42,86.94
1420.2404,85.58,87.93
1420.2561,86.9,89.14
1420.2719,87.27,90.86
1420.2876,88.69,93.16
1420.3034,88.58,96.76
1420.3191,89.5,99.64
1420.3349,89.71,100.76
1420.3506,90.09,101.51
1420.3664,90.85,98.97
1420.3821,90.8,96.51
1420.3979,90.77,93.99
1420.4136,90.74,92.96
1420.4294,90.59,92.61
1420.4451,90.28,91.87
1420.4609,89.3,91.71
1420.4766,89.61,91.21
1420.4924,89.04,90.69
1420.5081,87.81,89.61
1420.5239,87.28,88.81
1420.5396,86.65,87.84
1420.5554,85.82,87.01
1420.5711,84.75,86.33
1420.5869,83.73,85.19
1420.6026,82.77,83.97
1420.6183,81.73,82.72
1420.6341,81.24,82.55
1420.6498,79.95,81.31
1420.6656,79.55,80.46
1420.6813,78.75,80.1
1420.6971,78.22,79.28
1420.7128,77.46,78.67
1420.7286,76.93,78.32
1420.7443,77.2,78.41
1420.7601,77.39,78.18
1420.7758,76.67,78.09
1420.7916,77.19,78.08
1420.8073,77.53,78.3
1420.8231,77.44,78.61
1420.8388,78.3,79.21
1420.8546,78.81,79.88
1420.8703,79.04,80.36
1420.8861,80.07,81.02
1420.9018,80.67,81.21
1420.9176,81.39,82.41
1420.9333,82.15,83.06
1420.9491,82.75,83.55
1420.9648,83.14,84.26
1420.9806,83.38,84.31
1420.9963,84.67,84.52
1421.0121,83.99,84.31
1421.0278,84.29,84.45
1421.0435,83.68,84.12
1421.0593,83.34,83.57
1421.075,82.28,82.84
1421.0908,81.25,81.48
1421.1065,79.66,80.12
1421.1223,78.1,78.31
1421.138,76.35,76.45
1421.1538,73.78,74.29
1421.1695,71.75,71.52
1421.1853,68.9,68.53
1421.201,65.67,65.81
1421.2168,63.04,62.59
1421.2325,59.65,59.18
1421.2483,56.35,56.34
1421.264,53.08,52.68
1421.2798,49.8,49.54
1421.2955,46.63,46.24
1421.3113,43.69,43.36
1421.327,40.59,40.55
1421.3428,38.02,37.91
1421.3585,35.61,35.82
1421.3743,33.77,33.45
1421.39,32.0,31.81
1421.4058,30.39,30.47
