Trial Number,839,
Galactic Longitude (L),181.51301088703158,degrees
Galactic Latitude (B),-26.000772899654667,degrees
Right Ascension (RA),64.64917092270282,degrees
Declination (DEC),12.538223664439197,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:17:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,-24.1,km/s
Ut,42.6,km/s
Total Velocity,49.0,km/s
Distance from Sun,-23.4,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.87
1419.4215,30.11,30.02
1419.4372,29.7,29.8
1419.453,29.7,29.74
1419.4687,30.28,30.49
1419.4845,31.42,31.79
1419.5002,33.46,33.93
1419.516,36.55,36.9
1419.5317,39.92,40.38
1419.5475,43.74,44.31
1419.5632,47.91,48.41
1419.579,51.92,52.6
1419.5947,56.28,57.06
1419.6105,60.34,61.22
1419.6262,64.48,64.89
1419.642,68.42,69.13
1419.6577,72.13,72.89
1419.6735,75.43,76.22
1419.6892,78.92,79.49
1419.705,81.29,82.34
1419.7207,83.5,84.57
1419.7365,85.83,86.72
1419.7522,87.84,88.41
1419.768,88.76,89.9
1419.7837,90.14,91.25
1419.7995,90.56,92.08
1419.8152,91.39,92.02
1419.8309,91.23,92.64
1419.8467,91.47,92.69
1419.8624,91.83,91.77
1419.8782,90.66,91.84
1419.8939,89.89,90.89
1419.9097,89.1,90.97
1419.9254,88.98,89.41
1419.9412,87.98,88.86
1419.9569,87.39,88.53
1419.9727,87.17,87.81
1419.9884,86.1,87.13
1420.0042,85.81,86.75
1420.0199,85.26,86.04
1420.0357,84.56,86.02
1420.0514,84.39,85.84
1420.0672,84.51,85.83
1420.0829,84.66,85.43
1420.0987,84.62,85.91
1420.1144,84.83,86.1
1420.1302,85.54,86.48
1420.1459,85.72,87.01
1420.1617,85.96,87.8
1420.1774,87.03,88.5
1420.1932,87.82,89.18
1420.2089,88.09,90.13
1420.2246,89.56,91.11
1420.2404,89.63,91.79
1420.2561,90.67,94.36
1420.2719,91.67,96.94
1420.2876,92.69,101.15
1420.3034,92.87,105.22
1420.3191,93.4,108.63
1420.3349,94.1,109.25
1420.3506,95.23,106.87
1420.3664,94.56,104.4
1420.3821,95.29,103.07
1420.3979,94.91,100.12
1420.4136,95.39,99.6
1420.4294,94.86,98.6
1420.4451,94.85,97.13
1420.4609,94.38,97.11
1420.4766,93.91,95.78
1420.4924,93.42,94.57
1420.5081,92.55,93.95
1420.5239,91.73,93.24
1420.5396,90.93,92.05
1420.5554,90.07,91.41
1420.5711,88.82,90.06
1420.5869,88.22,89.24
1420.6026,86.78,88.06
1420.6183,86.04,87.29
1420.6341,85.33,86.36
1420.6498,84.64,85.21
1420.6656,83.6,84.14
1420.6813,83.13,83.7
1420.6971,82.58,82.87
1420.7128,81.9,82.72
1420.7286,81.72,82.33
1420.7443,81.21,82.07
1420.7601,81.32,82.05
1420.7758,81.34,81.84
1420.7916,81.69,81.99
1420.8073,81.33,82.33
1420.8231,81.99,82.52
1420.8388,82.72,82.99
1420.8546,83.67,83.91
1420.8703,83.83,83.96
1420.8861,84.57,84.89
1420.9018,85.61,85.38
1420.9176,86.29,86.27
1420.9333,86.86,86.82
1420.9491,87.44,87.76
1420.9648,87.75,87.36
1420.9806,88.76,88.41
1420.9963,88.88,88.38
1421.0121,88.87,88.66
1421.0278,88.66,88.38
1421.0435,88.11,88.13
1421.0593,88.29,87.42
1421.075,87.08,86.19
1421.0908,85.83,85.18
1421.1065,84.68,83.73
1421.1223,82.64,81.73
1421.138,80.37,79.72
1421.1538,78.37,77.57
1421.1695,75.64,74.67
1421.1853,73.09,72.1
1421.201,69.37,69.04
1421.2168,66.37,65.42
1421.2325,62.86,61.85
1421.2483,59.31,58.54
1421.264,55.61,55.14
1421.2798,52.4,51.68
1421.2955,48.93,48.45
1421.3113,46.2,45.26
1421.327,43.01,42.35
1421.3428,40.06,39.73
1421.3585,37.61,37.26
1421.3743,35.52,35.17
1421.39,33.71,33.48
1421.4058,32.31,31.99
