Trial Number,1365,
Galactic Longitude (L),243.82630686073102,degrees
Galactic Latitude (B),65.04592414804617,degrees
Right Ascension (RA),171.07119753305804,degrees
Declination (DEC),12.74567822471299,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 07:21:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-175.8,km/s
Ut,6.2,km/s
Total Velocity,175.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.88
1419.4215,30.41,30.26
1419.4372,29.86,29.89
1419.453,29.81,29.9
1419.4687,30.39,30.54
1419.4845,31.64,31.97
1419.5002,33.82,34.13
1419.516,36.55,37.04
1419.5317,40.09,40.55
1419.5475,43.8,44.33
1419.5632,48.17,48.5
1419.579,52.22,52.7
1419.5947,56.32,57.16
1419.6105,60.8,61.01
1419.6262,64.87,65.63
1419.642,68.62,69.38
1419.6577,72.15,73.01
1419.6735,75.09,76.74
1419.6892,78.83,79.44
1419.705,81.78,82.67
1419.7207,83.76,85.17
1419.7365,86.35,87.21
1419.7522,88.09,89.0
1419.768,89.05,90.43
1419.7837,90.35,91.37
1419.7995,91.3,92.35
1419.8152,91.22,92.57
1419.8309,91.75,92.5
1419.8467,91.9,92.95
1419.8624,91.08,92.6
1419.8782,90.85,91.88
1419.8939,90.36,91.55
1419.9097,89.67,90.75
1419.9254,88.91,89.91
1419.9412,88.46,89.83
1419.9569,87.93,89.14
1419.9727,87.05,88.12
1419.9884,86.24,87.8
1420.0042,85.9,87.3
1420.0199,85.51,86.97
1420.0357,85.25,86.41
1420.0514,84.91,86.13
1420.0672,84.69,86.55
1420.0829,84.95,86.12
1420.0987,84.93,86.56
1420.1144,85.0,86.93
1420.1302,85.33,86.67
1420.1459,86.14,87.12
1420.1617,86.62,88.17
1420.1774,87.47,88.69
1420.1932,88.05,89.56
1420.2089,88.94,90.25
1420.2246,89.59,90.89
1420.2404,90.0,91.58
1420.2561,91.32,92.42
1420.2719,91.72,93.73
1420.2876,92.92,94.74
1420.3034,93.55,94.93
1420.3191,93.74,95.9
1420.3349,94.58,96.56
1420.3506,94.7,96.99
1420.3664,95.28,97.12
1420.3821,95.5,97.46
1420.3979,96.03,98.1
1420.4136,95.54,97.92
1420.4294,95.41,97.49
1420.4451,94.93,97.87
1420.4609,94.67,97.73
1420.4766,94.16,97.96
1420.4924,93.33,98.53
1420.5081,92.69,99.76
1420.5239,92.15,99.02
1420.5396,91.01,97.33
1420.5554,90.32,95.59
1420.5711,89.33,92.75
1420.5869,88.21,91.18
1420.6026,87.26,90.22
1420.6183,86.3,89.27
1420.6341,85.62,87.36
1420.6498,84.7,86.48
1420.6656,83.91,85.52
1420.6813,82.64,84.36
1420.6971,82.43,83.63
1420.7128,82.33,83.33
1420.7286,81.66,83.14
1420.7443,81.33,82.64
1420.7601,81.14,82.46
1420.7758,81.26,82.41
1420.7916,81.6,81.96
1420.8073,81.94,83.11
1420.8231,82.16,83.12
1420.8388,82.82,83.17
1420.8546,83.19,83.87
1420.8703,84.07,85.06
1420.8861,84.39,85.33
1420.9018,85.16,85.95
1420.9176,86.08,86.63
1420.9333,86.52,87.53
1420.9491,87.42,87.58
1420.9648,88.19,88.45
1420.9806,88.38,88.95
1420.9963,88.78,88.69
1421.0121,89.04,89.38
1421.0278,88.94,88.92
1421.0435,88.74,88.8
1421.0593,88.11,87.87
1421.075,87.39,86.68
1421.0908,86.25,85.91
1421.1065,84.26,84.11
1421.1223,82.67,82.91
1421.138,80.58,80.15
1421.1538,78.34,77.86
1421.1695,75.66,75.08
1421.1853,72.63,71.96
1421.201,69.65,69.1
1421.2168,66.33,65.55
1421.2325,62.99,62.42
1421.2483,59.49,58.64
1421.264,55.83,55.32
1421.2798,52.7,51.73
1421.2955,49.08,48.78
1421.3113,46.1,45.29
1421.327,43.13,42.42
1421.3428,40.21,39.64
1421.3585,37.82,37.23
1421.3743,35.62,35.16
1421.39,33.82,33.48
1421.4058,32.4,32.02
