Trial Number,1578,
Galactic Longitude (L),1.3913014617871948,degrees
Galactic Latitude (B),65.34831018810533,degrees
Right Ascension (RA),214.2320394915592,degrees
Declination (DEC),12.723244782322578,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:13:47,
Calculated Parameters
Vr,21.6,km/s
Ur,26.9,km/s
Ut,2629.4,km/s
Total Velocity,2629.6,km/s
Distance from Sun,30.1,kpc
Galactic center Distance,21.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.78
1419.4215,29.0,28.98
1419.4372,28.42,28.35
1419.453,28.68,28.52
1419.4687,29.13,29.28
1419.4845,30.45,30.56
1419.5002,32.55,32.69
1419.516,35.26,35.63
1419.5317,38.47,38.95
1419.5475,42.46,42.84
1419.5632,46.37,46.85
1419.579,50.52,50.77
1419.5947,54.47,54.86
1419.6105,58.75,59.16
1419.6262,62.57,63.18
1419.642,66.34,67.0
1419.6577,70.05,70.68
1419.6735,73.37,73.96
1419.6892,76.24,76.97
1419.705,79.1,79.63
1419.7207,81.45,82.07
1419.7365,83.46,84.34
1419.7522,85.11,86.48
1419.768,86.32,87.51
1419.7837,87.54,88.28
1419.7995,88.26,89.24
1419.8152,88.4,89.37
1419.8309,88.86,89.84
1419.8467,88.22,89.22
1419.8624,88.69,89.46
1419.8782,88.18,88.84
1419.8939,87.24,88.92
1419.9097,86.8,87.58
1419.9254,86.01,86.92
1419.9412,85.13,86.58
1419.9569,84.66,85.98
1419.9727,84.39,85.53
1419.9884,83.54,84.78
1420.0042,83.22,83.89
1420.0199,82.56,83.6
1420.0357,82.37,83.52
1420.0514,82.2,82.77
1420.0672,82.3,83.13
1420.0829,82.13,82.85
1420.0987,82.08,83.32
1420.1144,82.13,83.54
1420.1302,82.81,84.24
1420.1459,83.14,84.5
1420.1617,83.34,85.14
1420.1774,84.55,85.56
1420.1932,84.86,85.91
1420.2089,85.62,86.85
1420.2246,86.41,88.1
1420.2404,86.74,88.43
1420.2561,88.29,89.25
1420.2719,88.71,90.23
1420.2876,89.45,91.14
1420.3034,89.72,91.45
1420.3191,90.43,92.47
1420.3349,91.19,93.34
1420.3506,91.63,93.56
1420.3664,91.91,93.82
1420.3821,92.23,94.04
1420.3979,91.99,94.28
1420.4136,92.23,94.73
1420.4294,91.83,95.8
1420.4451,91.97,95.8
1420.4609,91.31,96.95
1420.4766,90.34,98.11
1420.4924,90.09,99.85
1420.5081,89.63,102.34
1420.5239,89.09,99.36
1420.5396,87.58,94.4
1420.5554,86.96,90.78
1420.5711,85.75,88.77
1420.5869,84.9,87.76
1420.6026,83.93,85.85
1420.6183,83.24,84.91
1420.6341,82.0,84.09
1420.6498,80.92,82.86
1420.6656,80.7,82.01
1420.6813,79.65,81.37
1420.6971,79.39,80.88
1420.7128,78.87,80.29
1420.7286,78.61,79.65
1420.7443,78.0,79.43
1420.7601,78.01,79.49
1420.7758,78.29,79.32
1420.7916,78.68,79.52
1420.8073,78.73,79.86
1420.8231,78.9,80.19
1420.8388,79.4,80.48
1420.8546,80.04,80.76
1420.8703,80.57,81.49
1420.8861,81.28,82.01
1420.9018,82.0,82.98
1420.9176,82.57,83.4
1420.9333,83.73,83.99
1420.9491,83.75,84.78
1420.9648,84.26,85.1
1420.9806,84.8,85.96
1420.9963,85.24,85.66
1421.0121,85.4,86.23
1421.0278,85.05,85.75
1421.0435,84.96,85.47
1421.0593,84.37,84.47
1421.075,83.42,83.93
1421.0908,82.04,82.58
1421.1065,80.8,81.2
1421.1223,79.65,79.54
1421.138,77.11,77.48
1421.1538,74.9,75.11
1421.1695,72.26,72.46
1421.1853,69.41,69.73
1421.201,66.34,66.97
1421.2168,63.43,63.77
1421.2325,60.55,60.38
1421.2483,57.21,56.71
1421.264,53.83,53.61
1421.2798,50.3,50.25
1421.2955,47.04,46.84
1421.3113,43.9,43.77
1421.327,40.93,40.88
1421.3428,38.55,38.39
1421.3585,36.14,35.99
1421.3743,33.91,34.05
1421.39,32.39,32.3
1421.4058,30.8,31.01
