Trial Number,1033,
Galactic Longitude (L),202.10588684683992,degrees
Galactic Latitude (B),6.637388026765615,degrees
Right Ascension (RA),103.90455091196326,degrees
Declination (DEC),12.635569265725891,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:53:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,-94.4,km/s
Ut,-223.3,km/s
Total Velocity,242.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.59
1419.4215,30.16,29.9
1419.4372,29.75,29.39
1419.453,29.72,29.48
1419.4687,30.29,30.12
1419.4845,31.58,31.39
1419.5002,33.56,33.68
1419.516,36.41,36.31
1419.5317,39.64,39.97
1419.5475,43.64,43.78
1419.5632,47.66,47.72
1419.579,51.76,52.11
1419.5947,56.25,56.17
1419.6105,60.19,60.25
1419.6262,64.3,64.34
1419.642,67.97,68.24
1419.6577,71.68,72.16
1419.6735,75.34,75.3
1419.6892,78.19,78.25
1419.705,81.18,81.44
1419.7207,83.37,83.76
1419.7365,85.72,85.77
1419.7522,87.56,87.62
1419.768,88.6,88.59
1419.7837,89.6,90.19
1419.7995,90.83,90.89
1419.8152,90.85,91.16
1419.8309,91.65,91.54
1419.8467,91.35,91.3
1419.8624,90.89,91.02
1419.8782,90.47,90.71
1419.8939,90.02,90.56
1419.9097,89.29,89.78
1419.9254,88.63,88.49
1419.9412,88.21,88.35
1419.9569,86.99,87.6
1419.9727,86.91,87.59
1419.9884,85.87,87.03
1420.0042,85.81,86.76
1420.0199,85.41,85.98
1420.0357,84.75,86.06
1420.0514,84.5,86.07
1420.0672,84.51,86.72
1420.0829,84.61,87.24
1420.0987,84.87,88.39
1420.1144,84.89,90.29
1420.1302,85.28,92.36
1420.1459,85.32,95.03
1420.1617,86.31,97.63
1420.1774,86.88,99.25
1420.1932,87.99,101.91
1420.2089,88.58,103.56
1420.2246,89.01,104.12
1420.2404,90.22,104.81
1420.2561,91.23,106.66
1420.2719,91.99,107.79
1420.2876,92.77,108.58
1420.3034,92.76,112.53
1420.3191,93.75,118.19
1420.3349,93.96,123.98
1420.3506,94.65,126.27
1420.3664,94.79,121.46
1420.3821,95.46,116.08
1420.3979,95.34,111.99
1420.4136,95.31,107.35
1420.4294,95.06,103.06
1420.4451,95.24,99.8
1420.4609,94.36,97.64
1420.4766,93.36,96.24
1420.4924,93.42,94.51
1420.5081,92.57,93.81
1420.5239,91.61,92.21
1420.5396,91.03,91.64
1420.5554,89.78,90.27
1420.5711,89.12,89.51
1420.5869,87.89,88.71
1420.6026,86.77,87.44
1420.6183,85.78,85.61
1420.6341,85.59,85.04
1420.6498,84.36,84.71
1420.6656,83.36,83.87
1420.6813,82.76,82.83
1420.6971,81.87,82.13
1420.7128,81.85,81.79
1420.7286,81.85,81.22
1420.7443,81.39,81.33
1420.7601,81.13,81.27
1420.7758,80.81,80.89
1420.7916,81.36,81.0
1420.8073,82.09,81.61
1420.8231,81.76,81.43
1420.8388,82.37,81.86
1420.8546,82.97,82.59
1420.8703,83.72,82.93
1420.8861,84.53,83.55
1420.9018,85.21,84.5
1420.9176,86.16,85.06
1420.9333,86.75,85.55
1420.9491,87.23,85.82
1420.9648,87.9,86.79
1420.9806,88.52,87.46
1420.9963,89.01,87.71
1421.0121,88.7,87.83
1421.0278,88.6,87.14
1421.0435,88.4,86.99
1421.0593,87.97,85.91
1421.075,87.01,85.37
1421.0908,86.0,84.16
1421.1065,84.3,83.17
1421.1223,82.42,80.22
1421.138,80.51,78.38
1421.1538,77.82,76.64
1421.1695,75.2,73.79
1421.1853,72.52,71.18
1421.201,69.48,68.09
1421.2168,66.17,64.73
1421.2325,62.75,61.19
1421.2483,59.24,57.85
1421.264,55.77,54.29
1421.2798,52.46,51.16
1421.2955,48.95,47.94
1421.3113,45.9,44.86
1421.327,42.71,41.91
1421.3428,40.22,39.25
1421.3585,37.66,36.85
1421.3743,35.56,34.83
1421.39,33.86,33.14
1421.4058,32.18,31.82
