Trial Number,1752,
Galactic Longitude (L),29.400237780401373,degrees
Galactic Latitude (B),35.345746174575346,degrees
Right Ascension (RA),249.41242512886203,degrees
Declination (DEC),12.65455351977996,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:34:04,
Calculated Parameters
Vr,8.3,km/s
Ur,116.3,km/s
Ut,219.9,km/s
Total Velocity,248.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.34
1419.4215,30.53,30.55
1419.4372,29.84,29.97
1419.453,30.02,29.84
1419.4687,30.5,30.62
1419.4845,31.96,32.02
1419.5002,34.21,34.37
1419.516,37.18,37.25
1419.5317,40.78,41.05
1419.5475,44.72,45.0
1419.5632,48.98,48.96
1419.579,53.18,53.55
1419.5947,57.49,57.67
1419.6105,61.46,61.97
1419.6262,65.81,66.15
1419.642,69.7,70.18
1419.6577,73.83,74.14
1419.6735,77.02,77.1
1419.6892,79.84,80.51
1419.705,82.71,83.22
1419.7207,85.46,86.1
1419.7365,87.1,87.86
1419.7522,89.44,89.84
1419.768,90.82,91.22
1419.7837,91.84,92.09
1419.7995,92.22,93.29
1419.8152,93.24,93.28
1419.8309,93.4,93.62
1419.8467,93.41,93.61
1419.8624,92.78,93.41
1419.8782,92.09,93.25
1419.8939,91.76,92.44
1419.9097,91.2,92.0
1419.9254,90.5,91.11
1419.9412,89.7,90.6
1419.9569,89.0,89.81
1419.9727,88.49,89.05
1419.9884,87.82,88.4
1420.0042,87.12,87.59
1420.0199,86.8,87.53
1420.0357,86.39,87.33
1420.0514,86.16,86.76
1420.0672,86.11,86.56
1420.0829,85.96,86.67
1420.0987,86.19,86.59
1420.1144,86.16,87.15
1420.1302,87.03,87.94
1420.1459,88.35,88.62
1420.1617,87.69,89.04
1420.1774,88.63,89.76
1420.1932,89.65,90.59
1420.2089,89.84,91.09
1420.2246,90.77,92.3
1420.2404,91.62,93.06
1420.2561,92.2,93.98
1420.2719,93.36,94.96
1420.2876,94.17,96.24
1420.3034,94.69,97.04
1420.3191,95.68,97.6
1420.3349,95.98,99.17
1420.3506,96.58,99.77
1420.3664,96.53,101.33
1420.3821,97.06,102.0
1420.3979,97.32,103.94
1420.4136,97.09,106.27
1420.4294,96.85,111.01
1420.4451,96.83,114.31
1420.4609,95.77,113.23
1420.4766,95.29,107.07
1420.4924,94.74,102.11
1420.5081,94.09,98.8
1420.5239,93.17,96.69
1420.5396,92.22,94.64
1420.5554,90.94,93.19
1420.5711,90.04,91.93
1420.5869,89.46,90.75
1420.6026,88.32,89.51
1420.6183,86.82,88.74
1420.6341,86.03,87.75
1420.6498,85.19,86.64
1420.6656,84.98,86.06
1420.6813,84.01,85.22
1420.6971,83.1,84.53
1420.7128,83.02,84.03
1420.7286,82.49,83.73
1420.7443,82.05,83.17
1420.7601,81.72,83.43
1420.7758,82.03,83.06
1420.7916,82.16,83.28
1420.8073,81.93,83.54
1420.8231,82.56,83.92
1420.8388,83.07,84.31
1420.8546,83.6,84.79
1420.8703,84.18,85.23
1420.8861,84.71,86.08
1420.9018,85.48,86.76
1420.9176,86.41,87.72
1420.9333,86.86,88.39
1420.9491,87.51,88.64
1420.9648,88.07,89.24
1420.9806,88.45,89.72
1420.9963,88.62,90.29
1421.0121,88.37,89.87
1421.0278,88.79,89.64
1421.0435,88.29,89.44
1421.0593,87.42,89.05
1421.075,86.61,87.59
1421.0908,85.59,86.75
1421.1065,83.9,85.28
1421.1223,82.21,83.17
1421.138,80.34,81.29
1421.1538,77.74,78.68
1421.1695,75.22,75.92
1421.1853,72.57,73.19
1421.201,69.26,69.81
1421.2168,66.11,66.56
1421.2325,62.49,63.09
1421.2483,59.1,59.75
1421.264,55.54,55.97
1421.2798,52.26,52.46
1421.2955,49.06,49.14
1421.3113,45.89,46.12
1421.327,42.83,42.99
1421.3428,40.26,40.56
1421.3585,37.81,37.99
1421.3743,35.75,35.97
1421.39,34.06,34.11
1421.4058,32.39,32.49
