Trial Number,1633,
Galactic Longitude (L),14.026838935701441,degrees
Galactic Latitude (B),56.366734417040476,degrees
Right Ascension (RA),225.34930683513477,degrees
Declination (DEC),12.705395893267966,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 10:58:06,
Calculated Parameters
Vr,18.3,km/s
Ur,71.6,km/s
Ut,395.8,km/s
Total Velocity,402.2,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,30.03
1419.4215,29.15,29.35
1419.4372,28.72,28.76
1419.453,28.85,28.84
1419.4687,29.32,29.39
1419.4845,30.52,30.76
1419.5002,32.63,33.08
1419.516,35.56,35.97
1419.5317,38.97,39.35
1419.5475,43.0,43.2
1419.5632,46.76,47.07
1419.579,50.71,51.35
1419.5947,55.17,55.74
1419.6105,59.04,59.83
1419.6262,63.17,63.62
1419.642,66.84,67.54
1419.6577,70.55,71.19
1419.6735,73.87,73.94
1419.6892,77.01,77.51
1419.705,79.38,80.31
1419.7207,81.94,82.48
1419.7365,84.29,85.21
1419.7522,85.6,86.08
1419.768,86.98,87.65
1419.7837,88.0,89.1
1419.7995,88.81,89.51
1419.8152,89.4,90.27
1419.8309,89.48,90.63
1419.8467,89.82,90.25
1419.8624,89.37,90.05
1419.8782,88.72,89.54
1419.8939,88.0,89.17
1419.9097,87.64,88.75
1419.9254,86.92,87.66
1419.9412,86.31,86.93
1419.9569,85.25,86.78
1419.9727,85.13,86.02
1419.9884,84.49,84.87
1420.0042,83.65,84.85
1420.0199,83.09,84.35
1420.0357,83.42,83.94
1420.0514,83.09,83.57
1420.0672,82.66,83.91
1420.0829,82.46,83.63
1420.0987,83.09,83.54
1420.1144,83.35,83.86
1420.1302,82.91,84.79
1420.1459,83.9,84.85
1420.1617,84.73,85.51
1420.1774,85.15,85.83
1420.1932,86.08,86.49
1420.2089,86.53,87.6
1420.2246,87.26,88.1
1420.2404,88.09,89.04
1420.2561,88.61,90.27
1420.2719,89.45,90.61
1420.2876,90.28,91.75
1420.3034,91.2,92.65
1420.3191,91.67,92.75
1420.3349,92.27,93.51
1420.3506,92.45,94.17
1420.3664,92.77,94.79
1420.3821,93.08,95.53
1420.3979,92.78,95.35
1420.4136,93.18,96.62
1420.4294,93.0,97.35
1420.4451,92.84,98.55
1420.4609,92.1,101.06
1420.4766,91.4,102.62
1420.4924,91.26,104.44
1420.5081,90.14,103.13
1420.5239,89.35,97.87
1420.5396,88.3,93.47
1420.5554,87.58,91.13
1420.5711,86.41,88.96
1420.5869,85.52,88.08
1420.6026,84.56,86.34
1420.6183,83.58,85.16
1420.6341,82.85,83.91
1420.6498,82.22,83.52
1420.6656,81.15,82.48
1420.6813,80.5,82.11
1420.6971,79.66,81.18
1420.7128,79.1,80.94
1420.7286,79.41,80.03
1420.7443,78.87,80.27
1420.7601,78.45,80.31
1420.7758,79.08,80.4
1420.7916,79.09,80.17
1420.8073,78.93,80.56
1420.8231,79.38,80.97
1420.8388,79.93,81.26
1420.8546,80.99,81.96
1420.8703,81.01,82.43
1420.8861,81.7,83.06
1420.9018,82.48,83.95
1420.9176,82.88,84.66
1420.9333,83.78,85.14
1420.9491,84.08,85.4
1420.9648,84.94,86.02
1420.9806,85.52,86.73
1420.9963,85.74,86.73
1421.0121,85.68,86.51
1421.0278,85.54,86.57
1421.0435,85.14,86.37
1421.0593,84.91,85.67
1421.075,83.78,84.62
1421.0908,82.94,83.56
1421.1065,81.34,81.98
1421.1223,79.69,80.36
1421.138,77.92,77.88
1421.1538,75.09,75.68
1421.1695,72.93,73.3
1421.1853,70.08,70.5
1421.201,67.16,67.63
1421.2168,64.06,64.33
1421.2325,60.7,61.06
1421.2483,57.31,57.57
1421.264,53.82,53.97
1421.2798,50.58,50.3
1421.2955,47.2,47.17
1421.3113,44.55,44.1
1421.327,41.41,41.57
1421.3428,38.82,38.74
1421.3585,36.42,36.36
1421.3743,34.31,34.33
1421.39,32.58,32.7
1421.4058,31.04,31.26
