Trial Number,64,
Galactic Longitude (L),37.800814690151746,degrees
Galactic Latitude (B),18.775951417919632,degrees
Right Ascension (RA),268.02724130428743,degrees
Declination (DEC),12.608350549276693,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:52:15,
Calculated Parameters
Vr,1.7,km/s
Ur,136.5,km/s
Ut,176.4,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.34
1419.4215,27.42,27.47
1419.4372,26.99,27.01
1419.453,26.97,27.08
1419.4687,27.48,27.51
1419.4845,28.98,28.78
1419.5002,31.07,30.94
1419.516,33.82,33.88
1419.5317,36.97,37.08
1419.5475,40.75,40.74
1419.5632,44.6,44.61
1419.579,48.63,48.41
1419.5947,52.46,52.61
1419.6105,56.82,56.44
1419.6262,60.26,60.27
1419.642,63.72,63.83
1419.6577,67.25,67.37
1419.6735,70.85,70.64
1419.6892,73.49,73.68
1419.705,76.11,76.01
1419.7207,78.54,78.36
1419.7365,80.57,80.44
1419.7522,81.93,82.01
1419.768,83.35,83.29
1419.7837,84.13,84.37
1419.7995,84.72,84.96
1419.8152,85.31,85.25
1419.8309,85.16,85.61
1419.8467,85.39,85.83
1419.8624,85.18,85.52
1419.8782,84.95,84.83
1419.8939,84.12,84.62
1419.9097,83.73,83.92
1419.9254,83.1,83.89
1419.9412,82.45,83.16
1419.9569,81.47,83.0
1419.9727,81.1,82.45
1419.9884,80.31,81.82
1420.0042,79.99,81.84
1420.0199,79.77,81.28
1420.0357,79.1,81.18
1420.0514,78.65,81.13
1420.0672,78.52,80.77
1420.0829,79.01,81.28
1420.0987,78.78,81.38
1420.1144,79.19,81.85
1420.1302,79.72,82.51
1420.1459,80.19,82.88
1420.1617,80.42,83.82
1420.1774,81.03,84.87
1420.1932,81.52,85.9
1420.2089,82.3,87.24
1420.2246,82.96,88.42
1420.2404,84.29,89.96
1420.2561,84.35,90.95
1420.2719,85.19,92.95
1420.2876,86.62,95.16
1420.3034,86.48,97.7
1420.3191,87.04,100.85
1420.3349,87.82,105.07
1420.3506,88.04,108.21
1420.3664,88.61,110.55
1420.3821,88.64,111.75
1420.3979,88.8,113.35
1420.4136,89.17,116.36
1420.4294,88.83,111.9
1420.4451,88.39,105.48
1420.4609,87.89,99.21
1420.4766,87.48,95.25
1420.4924,87.08,92.77
1420.5081,85.78,90.94
1420.5239,85.42,89.77
1420.5396,84.53,88.21
1420.5554,83.36,86.6
1420.5711,82.68,85.41
1420.5869,81.5,83.99
1420.6026,80.47,82.72
1420.6183,80.17,81.97
1420.6341,79.25,80.77
1420.6498,77.73,79.71
1420.6656,77.26,78.86
1420.6813,76.64,77.97
1420.6971,76.02,77.25
1420.7128,75.35,76.66
1420.7286,75.15,76.29
1420.7443,75.1,76.06
1420.7601,74.94,75.8
1420.7758,75.22,75.8
1420.7916,74.98,75.83
1420.8073,75.37,76.27
1420.8231,75.54,76.66
1420.8388,75.72,76.91
1420.8546,76.32,77.51
1420.8703,77.36,78.05
1420.8861,77.68,78.83
1420.9018,78.21,79.01
1420.9176,79.0,79.26
1420.9333,79.33,80.42
1420.9491,80.0,81.08
1420.9648,81.02,81.41
1420.9806,80.64,81.66
1420.9963,81.84,82.63
1421.0121,81.6,82.28
1421.0278,81.37,82.16
1421.0435,80.64,81.73
1421.0593,80.56,81.0
1421.075,79.4,80.15
1421.0908,78.67,79.47
1421.1065,77.12,78.05
1421.1223,75.6,76.05
1421.138,73.72,74.31
1421.1538,71.72,71.77
1421.1695,69.18,69.71
1421.1853,66.5,66.82
1421.201,63.5,63.93
1421.2168,60.61,61.11
1421.2325,57.58,57.68
1421.2483,54.21,54.48
1421.264,51.17,51.35
1421.2798,48.01,48.07
1421.2955,44.89,45.15
1421.3113,41.86,42.32
1421.327,39.38,39.49
1421.3428,36.6,36.87
1421.3585,34.57,34.63
1421.3743,32.58,32.57
1421.39,30.78,30.96
1421.4058,29.42,29.49
