Trial Number,947,
Galactic Longitude (L),194.09754091417466,degrees
Galactic Latitude (B),-8.356348807299337,degrees
Right Ascension (RA),86.4940721886639,degrees
Declination (DEC),12.591590955575425,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:44:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,-65.2,km/s
Ut,-221.2,km/s
Total Velocity,230.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.13,30.92
1419.4215,30.35,30.18
1419.4372,29.9,29.64
1419.453,29.61,29.62
1419.4687,30.43,30.26
1419.4845,31.62,31.72
1419.5002,33.74,33.94
1419.516,36.6,36.71
1419.5317,40.04,40.28
1419.5475,43.83,43.92
1419.5632,48.08,48.43
1419.579,52.23,52.54
1419.5947,56.36,56.92
1419.6105,60.58,61.09
1419.6262,64.95,65.16
1419.642,68.45,69.12
1419.6577,71.88,72.41
1419.6735,75.55,75.97
1419.6892,78.82,78.93
1419.705,81.48,82.24
1419.7207,83.68,84.23
1419.7365,86.22,86.83
1419.7522,87.91,88.19
1419.768,89.07,89.99
1419.7837,90.16,90.95
1419.7995,91.25,91.45
1419.8152,91.52,91.6
1419.8309,91.64,92.07
1419.8467,91.26,92.05
1419.8624,91.34,92.64
1419.8782,90.78,91.56
1419.8939,90.59,91.18
1419.9097,89.79,90.41
1419.9254,89.23,89.4
1419.9412,87.77,89.39
1419.9569,87.42,88.41
1419.9727,86.88,87.42
1419.9884,86.69,87.85
1420.0042,85.98,86.49
1420.0199,85.54,86.39
1420.0357,84.77,86.04
1420.0514,84.62,86.24
1420.0672,84.81,85.91
1420.0829,84.57,86.22
1420.0987,84.9,86.67
1420.1144,85.05,86.9
1420.1302,85.64,87.65
1420.1459,86.4,88.79
1420.1617,86.29,89.61
1420.1774,87.0,91.36
1420.1932,87.62,93.14
1420.2089,88.34,94.96
1420.2246,89.23,96.64
1420.2404,90.08,99.0
1420.2561,90.98,100.17
1420.2719,91.41,102.26
1420.2876,92.27,105.06
1420.3034,93.39,109.11
1420.3191,93.95,114.44
1420.3349,94.74,122.55
1420.3506,95.07,127.13
1420.3664,95.46,126.03
1420.3821,95.25,117.6
1420.3979,96.0,110.27
1420.4136,95.79,104.84
1420.4294,95.36,101.22
1420.4451,95.06,99.09
1420.4609,94.77,96.89
1420.4766,94.11,96.26
1420.4924,93.58,95.49
1420.5081,92.5,94.38
1420.5239,91.8,93.53
1420.5396,91.32,92.16
1420.5554,90.16,91.3
1420.5711,88.94,90.22
1420.5869,88.04,89.1
1420.6026,87.29,88.07
1420.6183,86.17,87.22
1420.6341,85.32,86.39
1420.6498,84.6,85.46
1420.6656,83.56,84.33
1420.6813,83.29,83.76
1420.6971,82.72,83.38
1420.7128,82.47,82.69
1420.7286,82.08,82.02
1420.7443,81.69,82.05
1420.7601,81.45,81.96
1420.7758,81.52,81.85
1420.7916,81.78,81.89
1420.8073,81.95,81.88
1420.8231,82.03,82.38
1420.8388,82.88,82.84
1420.8546,83.49,83.06
1420.8703,84.47,83.84
1420.8861,84.95,84.63
1420.9018,84.98,85.23
1420.9176,85.96,85.93
1420.9333,87.51,86.8
1420.9491,87.97,87.39
1420.9648,88.21,87.91
1420.9806,89.14,87.98
1420.9963,89.34,88.16
1421.0121,89.54,88.26
1421.0278,89.16,88.33
1421.0435,88.95,87.91
1421.0593,88.45,87.08
1421.075,87.26,86.16
1421.0908,86.59,85.32
1421.1065,85.25,83.59
1421.1223,82.78,81.29
1421.138,80.75,79.57
1421.1538,78.88,76.99
1421.1695,75.93,74.6
1421.1853,73.46,71.39
1421.201,69.95,68.44
1421.2168,66.69,65.24
1421.2325,63.03,61.82
1421.2483,59.49,58.52
1421.264,55.94,55.03
1421.2798,52.55,51.49
1421.2955,49.32,48.14
1421.3113,46.14,44.84
1421.327,43.0,42.31
1421.3428,40.26,39.59
1421.3585,37.85,37.24
1421.3743,35.6,35.15
1421.39,33.84,33.39
1421.4058,32.35,31.97
