Trial Number,1280,
Galactic Longitude (L),226.6147841440107,degrees
Galactic Latitude (B),50.81124059836476,degrees
Right Ascension (RA),153.85203868704775,degrees
Declination (DEC),12.732121204284917,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:13:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.3,km/s
Ut,-78.0,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.37,31.26
1419.4215,30.42,30.35
1419.4372,30.01,30.03
1419.453,30.02,30.03
1419.4687,30.5,30.77
1419.4845,31.84,32.22
1419.5002,33.96,34.26
1419.516,36.66,37.21
1419.5317,40.12,40.65
1419.5475,43.83,44.8
1419.5632,48.03,48.77
1419.579,52.17,53.13
1419.5947,56.25,57.33
1419.6105,60.77,61.59
1419.6262,64.68,65.84
1419.642,68.72,70.05
1419.6577,72.47,73.6
1419.6735,76.0,76.88
1419.6892,79.35,80.11
1419.705,81.77,82.79
1419.7207,84.12,85.49
1419.7365,86.78,87.43
1419.7522,88.11,89.03
1419.768,89.57,90.65
1419.7837,90.78,91.67
1419.7995,91.33,92.32
1419.8152,91.94,93.16
1419.8309,92.05,93.16
1419.8467,92.0,93.01
1419.8624,91.65,93.0
1419.8782,91.16,92.75
1419.8939,90.38,91.98
1419.9097,90.15,91.63
1419.9254,89.77,91.04
1419.9412,88.93,89.93
1419.9569,87.65,89.72
1419.9727,87.15,88.94
1419.9884,86.48,88.24
1420.0042,86.24,87.49
1420.0199,86.21,86.89
1420.0357,85.87,86.98
1420.0514,85.27,86.81
1420.0672,85.04,86.48
1420.0829,85.37,86.8
1420.0987,85.7,86.81
1420.1144,85.8,86.98
1420.1302,85.73,87.41
1420.1459,86.32,88.14
1420.1617,87.26,87.99
1420.1774,87.68,89.3
1420.1932,88.44,89.76
1420.2089,89.11,90.65
1420.2246,90.07,91.7
1420.2404,90.71,92.94
1420.2561,91.79,93.22
1420.2719,92.41,94.22
1420.2876,92.95,95.0
1420.3034,93.7,95.9
1420.3191,94.15,96.7
1420.3349,95.06,97.13
1420.3506,95.56,97.99
1420.3664,95.8,98.15
1420.3821,95.7,98.55
1420.3979,96.17,98.67
1420.4136,95.83,99.43
1420.4294,95.99,99.42
1420.4451,95.32,99.11
1420.4609,95.26,100.08
1420.4766,94.42,100.59
1420.4924,94.14,101.86
1420.5081,93.57,101.7
1420.5239,92.47,99.21
1420.5396,91.07,96.88
1420.5554,90.86,94.36
1420.5711,89.42,92.81
1420.5869,88.84,90.97
1420.6026,87.68,90.01
1420.6183,86.28,88.78
1420.6341,86.22,87.33
1420.6498,84.71,86.56
1420.6656,83.91,85.38
1420.6813,83.67,84.27
1420.6971,82.73,84.28
1420.7128,82.62,83.64
1420.7286,82.46,83.28
1420.7443,82.01,82.71
1420.7601,82.03,82.5
1420.7758,81.96,82.52
1420.7916,82.16,82.77
1420.8073,82.27,82.91
1420.8231,82.51,83.73
1420.8388,83.07,83.9
1420.8546,84.08,84.35
1420.8703,84.45,84.88
1420.8861,84.99,85.85
1420.9018,86.21,86.14
1420.9176,86.21,87.17
1420.9333,87.15,87.94
1420.9491,87.73,88.05
1420.9648,88.48,88.81
1420.9806,89.24,88.91
1420.9963,89.36,88.98
1421.0121,89.8,89.79
1421.0278,89.19,89.2
1421.0435,89.12,88.74
1421.0593,88.56,87.67
1421.075,87.76,87.14
1421.0908,86.83,86.24
1421.1065,84.91,84.41
1421.1223,83.05,82.47
1421.138,81.03,80.57
1421.1538,78.65,78.41
1421.1695,75.84,75.18
1421.1853,73.34,72.27
1421.201,70.09,69.55
1421.2168,66.78,65.42
1421.2325,63.47,62.57
1421.2483,59.81,58.81
1421.264,56.52,55.44
1421.2798,52.72,52.33
1421.2955,49.57,48.82
1421.3113,46.26,45.61
1421.327,43.23,42.63
1421.3428,40.59,39.78
1421.3585,37.95,37.31
1421.3743,35.85,35.52
1421.39,34.01,33.68
1421.4058,32.61,32.2
