Trial Number,198,
Galactic Longitude (L),49.71320454947412,degrees
Galactic Latitude (B),-4.890893911618108,degrees
Right Ascension (RA),295.105629459661,degrees
Declination (DEC),12.54135984500679,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:40:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.5,km/s
Ut,146.4,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.61
1419.4215,27.6,27.7
1419.4372,27.28,27.29
1419.453,27.09,27.2
1419.4687,27.67,27.94
1419.4845,29.01,29.21
1419.5002,31.22,31.33
1419.516,33.81,33.97
1419.5317,37.38,37.37
1419.5475,41.03,41.12
1419.5632,44.69,45.22
1419.579,48.82,49.0
1419.5947,52.76,52.77
1419.6105,56.59,56.89
1419.6262,60.68,60.73
1419.642,64.67,64.58
1419.6577,67.95,68.0
1419.6735,70.69,71.05
1419.6892,73.69,73.86
1419.705,76.13,76.64
1419.7207,78.9,79.35
1419.7365,81.0,80.6
1419.7522,82.51,82.62
1419.768,83.6,83.81
1419.7837,84.94,85.08
1419.7995,85.3,85.75
1419.8152,85.46,86.19
1419.8309,85.45,86.53
1419.8467,85.69,86.35
1419.8624,85.91,86.28
1419.8782,85.33,85.56
1419.8939,84.35,85.06
1419.9097,83.72,84.46
1419.9254,83.49,83.95
1419.9412,82.58,83.09
1419.9569,82.09,82.83
1419.9727,81.3,82.44
1419.9884,80.85,81.7
1420.0042,80.29,81.12
1420.0199,79.77,80.83
1420.0357,79.76,80.58
1420.0514,79.01,80.61
1420.0672,79.22,80.59
1420.0829,79.07,80.76
1420.0987,79.36,81.01
1420.1144,79.52,81.6
1420.1302,79.66,82.01
1420.1459,80.32,82.66
1420.1617,80.85,83.5
1420.1774,81.19,84.38
1420.1932,81.74,85.15
1420.2089,82.69,86.53
1420.2246,83.27,87.64
1420.2404,84.19,88.85
1420.2561,84.81,90.39
1420.2719,85.32,91.78
1420.2876,86.63,93.88
1420.3034,87.14,96.3
1420.3191,87.82,99.61
1420.3349,88.3,102.96
1420.3506,88.4,108.14
1420.3664,88.44,111.02
1420.3821,89.29,107.3
1420.3979,89.1,100.06
1420.4136,89.46,96.14
1420.4294,88.98,93.51
1420.4451,88.64,92.1
1420.4609,88.04,91.06
1420.4766,87.58,90.07
1420.4924,86.94,89.16
1420.5081,86.6,88.74
1420.5239,85.31,87.55
1420.5396,85.0,86.67
1420.5554,83.72,85.87
1420.5711,82.69,84.65
1420.5869,82.19,83.35
1420.6026,80.91,83.06
1420.6183,80.0,81.37
1420.6341,79.62,80.55
1420.6498,78.36,79.87
1420.6656,77.48,79.07
1420.6813,76.86,78.02
1420.6971,76.66,77.67
1420.7128,75.93,77.31
1420.7286,75.77,76.93
1420.7443,75.67,76.64
1420.7601,75.35,76.16
1420.7758,75.15,76.45
1420.7916,75.4,76.37
1420.8073,75.25,76.51
1420.8231,75.85,77.07
1420.8388,76.72,77.69
1420.8546,76.97,78.18
1420.8703,77.48,78.35
1420.8861,78.08,78.75
1420.9018,78.82,79.63
1420.9176,79.9,80.51
1420.9333,79.98,81.14
1420.9491,80.91,81.78
1420.9648,81.14,82.34
1420.9806,81.59,82.6
1420.9963,82.03,82.18
1421.0121,81.57,82.55
1421.0278,82.12,83.05
1421.0435,81.39,82.05
1421.0593,81.13,81.56
1421.075,80.21,80.56
1421.0908,79.41,80.17
1421.1065,77.47,78.31
1421.1223,75.72,76.73
1421.138,74.22,74.96
1421.1538,72.37,72.47
1421.1695,69.63,70.17
1421.1853,66.96,67.06
1421.201,64.16,64.68
1421.2168,61.27,61.25
1421.2325,57.9,58.09
1421.2483,54.6,54.85
1421.264,51.53,51.72
1421.2798,48.27,48.56
1421.2955,45.37,45.27
1421.3113,42.31,42.43
1421.327,39.58,39.81
1421.3428,37.05,36.92
1421.3585,34.71,34.7
1421.3743,32.64,32.74
1421.39,30.97,31.0
1421.4058,29.61,29.68
