Trial Number,1225,
Galactic Longitude (L),219.72334039387817,degrees
Galactic Latitude (B),41.05739172199905,degrees
Right Ascension (RA),142.72145345312433,degrees
Declination (DEC),12.71702811595792,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:28:42,
Calculated Parameters
Vr,18.3,km/s
Ur,-122.3,km/s
Ut,-114.2,km/s
Total Velocity,167.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.36
1419.4215,30.65,30.59
1419.4372,30.21,30.17
1419.453,30.15,30.28
1419.4687,30.63,30.86
1419.4845,32.05,32.3
1419.5002,34.15,34.54
1419.516,36.98,37.33
1419.5317,40.44,40.79
1419.5475,44.04,44.74
1419.5632,48.41,48.94
1419.579,52.72,53.43
1419.5947,56.85,57.44
1419.6105,61.05,61.82
1419.6262,65.2,66.09
1419.642,69.32,69.95
1419.6577,72.74,73.68
1419.6735,76.31,77.24
1419.6892,79.33,80.31
1419.705,82.84,83.22
1419.7207,84.55,85.68
1419.7365,87.26,87.96
1419.7522,88.9,89.72
1419.768,89.77,90.89
1419.7837,91.21,91.78
1419.7995,92.22,93.1
1419.8152,91.77,93.16
1419.8309,92.36,93.5
1419.8467,92.29,93.19
1419.8624,92.75,93.4
1419.8782,91.75,93.03
1419.8939,91.56,92.62
1419.9097,90.33,91.89
1419.9254,89.79,91.52
1419.9412,89.12,90.66
1419.9569,88.67,89.74
1419.9727,88.02,89.36
1419.9884,86.96,88.81
1420.0042,86.43,88.21
1420.0199,85.88,87.72
1420.0357,85.89,87.44
1420.0514,85.8,87.44
1420.0672,85.59,87.3
1420.0829,85.62,87.04
1420.0987,85.63,87.33
1420.1144,85.72,87.86
1420.1302,86.08,88.34
1420.1459,86.58,89.39
1420.1617,87.56,89.42
1420.1774,88.08,89.9
1420.1932,88.67,90.73
1420.2089,89.71,91.42
1420.2246,90.32,91.87
1420.2404,91.11,93.21
1420.2561,91.8,94.34
1420.2719,92.75,95.16
1420.2876,93.65,95.8
1420.3034,94.61,97.05
1420.3191,94.93,98.11
1420.3349,95.05,98.71
1420.3506,95.88,99.35
1420.3664,96.06,100.04
1420.3821,95.85,100.28
1420.3979,96.46,99.78
1420.4136,96.05,100.92
1420.4294,96.43,101.34
1420.4451,95.88,102.45
1420.4609,95.55,102.78
1420.4766,95.53,102.98
1420.4924,94.54,102.39
1420.5081,93.75,100.99
1420.5239,93.15,98.17
1420.5396,91.48,95.23
1420.5554,91.08,93.82
1420.5711,90.1,92.75
1420.5869,89.11,91.02
1420.6026,87.86,89.38
1420.6183,87.24,88.7
1420.6341,86.38,87.74
1420.6498,85.38,86.77
1420.6656,84.86,85.94
1420.6813,84.1,84.8
1420.6971,83.31,84.28
1420.7128,82.41,83.81
1420.7286,82.19,83.68
1420.7443,82.07,82.7
1420.7601,82.4,83.07
1420.7758,82.71,82.98
1420.7916,82.85,83.19
1420.8073,82.83,83.21
1420.8231,83.21,83.69
1420.8388,84.09,83.65
1420.8546,84.23,84.74
1420.8703,85.38,85.28
1420.8861,85.86,86.09
1420.9018,86.54,86.43
1420.9176,87.13,86.97
1420.9333,87.34,87.81
1420.9491,88.94,88.48
1420.9648,89.31,88.96
1420.9806,89.66,89.55
1420.9963,89.91,89.67
1421.0121,90.11,89.51
1421.0278,90.12,89.59
1421.0435,89.74,89.0
1421.0593,88.89,88.21
1421.075,88.48,87.13
1421.0908,87.13,86.7
1421.1065,85.29,84.37
1421.1223,83.63,82.82
1421.138,81.6,80.55
1421.1538,79.23,78.23
1421.1695,76.66,75.74
1421.1853,73.5,72.75
1421.201,70.93,69.39
1421.2168,66.85,66.38
1421.2325,63.33,62.81
1421.2483,59.78,59.13
1421.264,56.48,55.83
1421.2798,52.91,52.45
1421.2955,49.78,48.79
1421.3113,46.68,45.81
1421.327,43.46,42.91
1421.3428,40.68,40.06
1421.3585,38.15,37.72
1421.3743,35.96,35.56
1421.39,34.22,33.76
1421.4058,32.64,32.39
