Trial Number,1513,
Galactic Longitude (L),332.7495597955448,degrees
Galactic Latitude (B),73.67136392365121,degrees
Right Ascension (RA),201.09978451836767,degrees
Declination (DEC),12.73842215105539,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:21:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-75.8,km/s
Ut,25.4,km/s
Total Velocity,79.9,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.23
1419.4215,29.47,29.52
1419.4372,29.14,28.85
1419.453,28.96,29.0
1419.4687,29.44,29.67
1419.4845,30.86,31.29
1419.5002,32.92,33.31
1419.516,35.76,36.27
1419.5317,39.12,39.49
1419.5475,42.77,43.56
1419.5632,46.95,47.63
1419.579,51.31,51.64
1419.5947,55.41,56.03
1419.6105,59.39,60.14
1419.6262,63.43,63.9
1419.642,67.08,67.89
1419.6577,70.42,71.78
1419.6735,74.0,75.37
1419.6892,77.05,78.09
1419.705,79.74,81.15
1419.7207,82.26,83.24
1419.7365,84.41,85.41
1419.7522,85.58,87.25
1419.768,87.57,88.56
1419.7837,88.46,89.63
1419.7995,89.11,90.21
1419.8152,89.78,90.68
1419.8309,89.92,91.14
1419.8467,89.66,90.86
1419.8624,89.89,90.12
1419.8782,89.39,90.5
1419.8939,88.61,90.22
1419.9097,88.11,88.96
1419.9254,87.34,88.56
1419.9412,86.63,87.37
1419.9569,85.49,87.04
1419.9727,85.35,86.46
1419.9884,84.69,85.92
1420.0042,84.44,85.19
1420.0199,83.17,84.84
1420.0357,83.11,84.5
1420.0514,82.95,84.55
1420.0672,82.8,83.91
1420.0829,83.35,84.42
1420.0987,83.0,84.49
1420.1144,83.49,84.32
1420.1302,83.89,84.79
1420.1459,84.27,86.06
1420.1617,85.04,85.9
1420.1774,85.41,86.72
1420.1932,85.91,87.3
1420.2089,86.92,88.4
1420.2246,87.67,88.81
1420.2404,88.18,89.4
1420.2561,89.28,90.1
1420.2719,89.74,90.78
1420.2876,90.73,92.18
1420.3034,91.41,93.11
1420.3191,91.82,93.39
1420.3349,92.46,94.07
1420.3506,93.03,94.68
1420.3664,93.51,95.05
1420.3821,93.61,94.97
1420.3979,93.76,95.85
1420.4136,93.76,95.91
1420.4294,92.99,95.75
1420.4451,92.84,95.76
1420.4609,92.4,95.98
1420.4766,91.82,96.02
1420.4924,91.37,96.95
1420.5081,90.65,99.12
1420.5239,89.78,99.33
1420.5396,89.05,95.01
1420.5554,88.1,92.22
1420.5711,86.99,90.34
1420.5869,86.11,88.59
1420.6026,85.09,87.36
1420.6183,84.09,85.82
1420.6341,83.42,84.77
1420.6498,82.6,84.37
1420.6656,81.71,83.31
1420.6813,80.96,82.46
1420.6971,80.2,82.08
1420.7128,80.36,81.2
1420.7286,79.78,80.81
1420.7443,79.31,80.67
1420.7601,79.43,80.42
1420.7758,79.36,80.73
1420.7916,79.83,80.77
1420.8073,79.53,80.98
1420.8231,79.88,81.21
1420.8388,80.86,81.59
1420.8546,80.98,82.25
1420.8703,81.6,82.43
1420.8861,82.58,83.57
1420.9018,83.21,83.94
1420.9176,83.65,84.66
1420.9333,84.35,85.51
1420.9491,85.29,85.96
1420.9648,85.92,86.24
1420.9806,86.54,86.8
1420.9963,86.28,87.11
1421.0121,86.75,87.24
1421.0278,86.49,87.02
1421.0435,85.98,86.8
1421.0593,85.2,85.99
1421.075,85.01,85.0
1421.0908,83.7,84.31
1421.1065,82.61,82.45
1421.1223,80.61,80.49
1421.138,78.43,78.51
1421.1538,76.31,76.1
1421.1695,73.39,73.32
1421.1853,70.91,70.36
1421.201,67.58,67.43
1421.2168,64.72,64.81
1421.2325,61.5,60.99
1421.2483,57.97,58.0
1421.264,54.61,53.98
1421.2798,51.05,50.63
1421.2955,47.74,47.47
1421.3113,44.76,44.56
1421.327,41.76,41.51
1421.3428,39.26,38.82
1421.3585,36.69,36.62
1421.3743,34.55,34.62
1421.39,32.88,32.66
1421.4058,31.46,31.39
