Trial Number,1766,
Galactic Longitude (L),30.76760722758375,degrees
Galactic Latitude (B),32.82840230963851,degrees
Right Ascension (RA),252.24135232966321,degrees
Declination (DEC),12.647781505577411,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:45:21,
Calculated Parameters
Vr,8.3,km/s
Ur,120.9,km/s
Ut,214.5,km/s
Total Velocity,246.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.58
1419.4215,30.59,30.68
1419.4372,30.07,30.23
1419.453,30.07,30.12
1419.4687,30.64,30.74
1419.4845,32.02,32.3
1419.5002,34.44,34.55
1419.516,37.37,37.58
1419.5317,41.0,40.97
1419.5475,44.86,44.76
1419.5632,49.0,49.04
1419.579,53.28,53.64
1419.5947,57.75,57.81
1419.6105,61.86,61.94
1419.6262,66.11,66.31
1419.642,70.22,70.36
1419.6577,73.89,73.77
1419.6735,77.37,77.54
1419.6892,80.74,80.53
1419.705,83.02,83.39
1419.7207,85.81,86.3
1419.7365,88.54,88.2
1419.7522,89.69,89.75
1419.768,91.39,91.48
1419.7837,92.1,92.78
1419.7995,92.96,92.95
1419.8152,93.11,93.85
1419.8309,93.69,93.68
1419.8467,93.62,93.6
1419.8624,93.29,93.48
1419.8782,92.81,93.43
1419.8939,92.08,92.54
1419.9097,91.84,91.95
1419.9254,91.07,91.24
1419.9412,90.2,90.95
1419.9569,89.21,90.23
1419.9727,89.04,89.2
1419.9884,88.81,89.02
1420.0042,87.47,88.3
1420.0199,87.17,87.84
1420.0357,87.32,87.46
1420.0514,86.23,87.51
1420.0672,86.3,87.04
1420.0829,86.71,86.99
1420.0987,86.83,87.71
1420.1144,86.39,87.46
1420.1302,87.37,87.97
1420.1459,87.14,88.39
1420.1617,88.63,89.1
1420.1774,89.17,89.82
1420.1932,89.72,90.66
1420.2089,90.48,91.72
1420.2246,91.32,92.6
1420.2404,91.73,93.11
1420.2561,92.94,94.39
1420.2719,93.87,95.52
1420.2876,94.07,96.69
1420.3034,95.12,97.67
1420.3191,95.93,99.06
1420.3349,96.5,100.09
1420.3506,96.78,101.17
1420.3664,96.99,102.58
1420.3821,97.46,103.58
1420.3979,97.59,105.76
1420.4136,97.54,109.22
1420.4294,97.54,113.82
1420.4451,96.83,115.12
1420.4609,96.79,113.33
1420.4766,95.52,106.6
1420.4924,95.32,102.05
1420.5081,94.34,99.52
1420.5239,93.54,96.63
1420.5396,93.02,95.26
1420.5554,91.62,93.91
1420.5711,90.84,92.18
1420.5869,89.68,91.11
1420.6026,88.99,90.25
1420.6183,87.87,88.99
1420.6341,85.8,88.09
1420.6498,85.59,87.12
1420.6656,84.71,86.67
1420.6813,84.23,85.54
1420.6971,83.79,84.84
1420.7128,83.17,84.04
1420.7286,82.55,83.75
1420.7443,82.77,83.19
1420.7601,81.83,83.33
1420.7758,82.21,83.25
1420.7916,82.68,83.05
1420.8073,82.56,84.01
1420.8231,82.85,83.99
1420.8388,83.17,84.42
1420.8546,83.95,85.22
1420.8703,84.33,85.64
1420.8861,85.61,86.49
1420.9018,85.34,86.86
1420.9176,86.6,87.61
1420.9333,87.37,88.04
1420.9491,88.14,89.39
1420.9648,88.58,89.16
1420.9806,88.64,89.82
1420.9963,89.27,90.06
1421.0121,89.25,89.7
1421.0278,88.75,90.19
1421.0435,89.11,89.68
1421.0593,88.43,88.71
1421.075,87.43,87.9
1421.0908,85.68,86.86
1421.1065,84.65,84.84
1421.1223,82.7,83.65
1421.138,80.49,81.39
1421.1538,78.59,79.03
1421.1695,75.74,75.88
1421.1853,72.62,73.22
1421.201,69.69,69.73
1421.2168,66.42,66.72
1421.2325,62.78,62.94
1421.2483,59.62,59.83
1421.264,56.02,56.4
1421.2798,52.43,52.88
1421.2955,49.37,49.45
1421.3113,46.13,46.41
1421.327,43.14,43.37
1421.3428,40.36,40.45
1421.3585,37.89,38.09
1421.3743,36.01,35.91
1421.39,34.12,34.22
1421.4058,32.65,32.75
