Trial Number,413,
Galactic Longitude (L),78.46878171705836,degrees
Galactic Latitude (B),-38.29977845586732,degrees
Right Ascension (RA),338.59786045228367,degrees
Declination (DEC),12.466707831573292,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:33:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.3,km/s
Ut,207.7,km/s
Total Velocity,286.4,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.08
1419.4215,29.57,29.42
1419.4372,28.97,28.88
1419.453,29.01,28.93
1419.4687,29.43,29.53
1419.4845,30.66,30.95
1419.5002,32.83,33.23
1419.516,35.68,36.16
1419.5317,38.93,39.52
1419.5475,42.69,43.3
1419.5632,46.83,47.21
1419.579,51.08,51.62
1419.5947,55.24,55.69
1419.6105,59.38,59.89
1419.6262,63.43,64.03
1419.642,66.88,67.6
1419.6577,70.68,71.14
1419.6735,74.01,74.8
1419.6892,77.14,78.08
1419.705,79.76,80.73
1419.7207,82.44,83.28
1419.7365,84.13,85.21
1419.7522,86.12,86.49
1419.768,87.28,88.62
1419.7837,88.03,89.55
1419.7995,88.72,90.45
1419.8152,89.33,90.24
1419.8309,89.79,91.03
1419.8467,90.01,90.83
1419.8624,89.38,89.94
1419.8782,89.11,90.23
1419.8939,88.27,89.44
1419.9097,87.48,89.4
1419.9254,86.9,88.14
1419.9412,86.78,87.82
1419.9569,86.07,86.83
1419.9727,84.9,86.22
1419.9884,84.19,85.61
1420.0042,83.96,85.22
1420.0199,83.43,84.55
1420.0357,83.46,84.56
1420.0514,83.28,84.19
1420.0672,83.01,84.12
1420.0829,82.66,83.9
1420.0987,82.89,84.25
1420.1144,82.85,84.45
1420.1302,83.65,84.68
1420.1459,84.19,84.84
1420.1617,84.71,86.12
1420.1774,85.23,86.28
1420.1932,86.14,87.33
1420.2089,86.52,88.31
1420.2246,87.64,88.79
1420.2404,88.44,89.48
1420.2561,88.92,91.57
1420.2719,90.3,93.06
1420.2876,90.45,95.67
1420.3034,90.66,99.42
1420.3191,91.54,101.6
1420.3349,92.42,102.2
1420.3506,92.37,100.66
1420.3664,93.28,98.45
1420.3821,93.22,96.6
1420.3979,93.08,96.34
1420.4136,93.35,95.87
1420.4294,93.33,95.19
1420.4451,92.67,94.57
1420.4609,92.15,94.25
1420.4766,91.91,93.83
1420.4924,91.68,92.72
1420.5081,90.63,92.43
1420.5239,89.75,91.34
1420.5396,88.99,90.33
1420.5554,87.94,89.27
1420.5711,86.92,88.4
1420.5869,86.32,87.85
1420.6026,85.03,86.48
1420.6183,84.42,85.79
1420.6341,83.71,84.54
1420.6498,82.3,83.57
1420.6656,81.85,82.73
1420.6813,81.24,82.02
1420.6971,80.61,81.56
1420.7128,80.21,81.07
1420.7286,79.99,80.86
1420.7443,79.52,80.34
1420.7601,79.46,80.24
1420.7758,79.03,80.25
1420.7916,79.73,80.46
1420.8073,79.56,80.8
1420.8231,80.35,81.06
1420.8388,80.64,81.4
1420.8546,81.08,81.82
1420.8703,82.22,82.36
1420.8861,82.64,82.88
1420.9018,83.76,83.9
1420.9176,84.15,84.33
1420.9333,84.69,84.9
1420.9491,85.37,85.85
1420.9648,86.18,86.16
1420.9806,86.4,87.11
1420.9963,86.78,87.1
1421.0121,86.95,87.01
1421.0278,87.0,86.72
1421.0435,86.23,86.61
1421.0593,86.02,86.19
1421.075,85.04,84.61
1421.0908,83.82,83.65
1421.1065,82.34,82.36
1421.1223,80.77,80.38
1421.138,78.97,78.65
1421.1538,76.47,76.16
1421.1695,73.6,73.5
1421.1853,70.97,70.82
1421.201,68.01,67.53
1421.2168,64.95,64.26
1421.2325,61.31,61.07
1421.2483,58.15,57.65
1421.264,54.62,54.21
1421.2798,51.32,50.94
1421.2955,48.21,47.78
1421.3113,44.74,44.5
1421.327,42.1,41.71
1421.3428,39.43,39.11
1421.3585,36.81,36.52
1421.3743,34.89,34.46
1421.39,33.01,32.84
1421.4058,31.41,31.16
