Trial Number,316,
Galactic Longitude (L),62.90297568696041,degrees
Galactic Latitude (B),-24.419773830642978,degrees
Right Ascension (RA),318.9671858819106,degrees
Declination (DEC),12.492889154323805,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:15:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.9,km/s
Ut,141.4,km/s
Total Velocity,229.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.28
1419.4215,28.38,28.5
1419.4372,27.83,27.89
1419.453,27.86,27.91
1419.4687,28.38,28.43
1419.4845,29.8,30.13
1419.5002,32.0,32.3
1419.516,34.71,35.15
1419.5317,38.29,38.54
1419.5475,41.92,42.11
1419.5632,45.67,46.3
1419.579,49.94,50.4
1419.5947,53.98,54.32
1419.6105,58.0,58.33
1419.6262,61.88,62.35
1419.642,65.61,66.41
1419.6577,68.71,69.47
1419.6735,72.45,72.79
1419.6892,75.3,75.97
1419.705,77.77,78.54
1419.7207,80.48,81.17
1419.7365,82.08,82.89
1419.7522,83.82,84.88
1419.768,85.44,86.13
1419.7837,85.93,86.9
1419.7995,86.49,87.8
1419.8152,87.23,87.99
1419.8309,87.51,88.67
1419.8467,87.85,88.64
1419.8624,87.58,88.25
1419.8782,86.78,88.04
1419.8939,86.33,87.32
1419.9097,85.73,86.48
1419.9254,85.25,85.93
1419.9412,84.2,85.33
1419.9569,83.37,84.49
1419.9727,82.7,84.0
1419.9884,82.27,83.08
1420.0042,81.56,83.02
1420.0199,81.8,81.94
1420.0357,81.05,81.84
1420.0514,80.92,81.85
1420.0672,80.94,81.71
1420.0829,81.25,81.82
1420.0987,80.94,81.65
1420.1144,81.15,82.62
1420.1302,81.22,82.53
1420.1459,81.89,83.51
1420.1617,82.69,83.87
1420.1774,82.86,84.28
1420.1932,83.91,84.71
1420.2089,83.96,85.63
1420.2246,85.37,86.76
1420.2404,85.93,87.7
1420.2561,86.61,89.29
1420.2719,87.65,91.15
1420.2876,88.06,93.62
1420.3034,89.24,96.58
1420.3191,89.52,99.6
1420.3349,89.85,100.93
1420.3506,90.29,101.05
1420.3664,91.05,98.38
1420.3821,90.96,95.93
1420.3979,91.05,94.3
1420.4136,91.18,93.74
1420.4294,90.8,92.83
1420.4451,90.27,92.06
1420.4609,90.11,91.66
1420.4766,89.63,90.59
1420.4924,88.93,90.65
1420.5081,88.21,89.33
1420.5239,87.45,88.52
1420.5396,86.54,88.14
1420.5554,85.78,87.31
1420.5711,84.59,85.97
1420.5869,83.74,85.68
1420.6026,82.86,83.83
1420.6183,81.96,83.23
1420.6341,80.99,82.19
1420.6498,80.37,81.34
1420.6656,79.36,80.59
1420.6813,78.69,79.83
1420.6971,78.02,79.42
1420.7128,77.93,79.17
1420.7286,77.31,78.65
1420.7443,77.14,78.25
1420.7601,76.96,78.34
1420.7758,76.81,78.33
1420.7916,77.34,78.34
1420.8073,77.78,78.52
1420.8231,77.87,79.01
1420.8388,78.49,79.34
1420.8546,78.9,79.77
1420.8703,79.48,80.47
1420.8861,80.51,81.27
1420.9018,80.48,81.41
1420.9176,81.85,82.23
1420.9333,82.18,82.61
1420.9491,82.9,83.75
1420.9648,83.45,84.1
1420.9806,83.59,84.24
1420.9963,84.28,84.47
1421.0121,84.28,84.82
1421.0278,84.01,84.77
1421.0435,83.72,84.3
1421.0593,83.5,83.88
1421.075,82.53,82.58
1421.0908,82.05,81.54
1421.1065,80.08,80.25
1421.1223,78.29,78.51
1421.138,76.38,76.12
1421.1538,73.89,74.09
1421.1695,71.47,71.9
1421.1853,69.24,68.91
1421.201,66.01,65.84
1421.2168,63.15,62.72
1421.2325,59.76,59.55
1421.2483,56.45,56.51
1421.264,53.05,53.01
1421.2798,49.8,49.69
1421.2955,46.51,46.5
1421.3113,43.55,43.44
1421.327,40.62,40.69
1421.3428,38.08,38.05
1421.3585,35.64,35.63
1421.3743,33.71,33.84
1421.39,31.94,31.76
1421.4058,30.68,30.36
