Trial Number,83,
Galactic Longitude (L),39.44077154947917,degrees
Galactic Latitude (B),15.36751537674321,degrees
Right Ascension (RA),271.8714488548267,degrees
Declination (DEC),12.598574788605399,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 14:07:35,
Calculated Parameters
Vr,1.7,km/s
Ur,141.4,km/s
Ut,172.0,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.24
1419.4215,27.33,27.41
1419.4372,26.86,26.9
1419.453,26.7,26.93
1419.4687,27.45,27.38
1419.4845,28.72,28.63
1419.5002,30.9,30.69
1419.516,33.66,33.52
1419.5317,37.0,36.73
1419.5475,40.55,40.3
1419.5632,44.37,44.26
1419.579,48.45,48.06
1419.5947,52.26,52.22
1419.6105,56.3,56.24
1419.6262,60.04,59.86
1419.642,63.69,63.38
1419.6577,67.02,66.82
1419.6735,70.51,69.78
1419.6892,72.98,72.53
1419.705,76.05,75.29
1419.7207,77.96,77.9
1419.7365,80.34,79.85
1419.7522,81.76,81.34
1419.768,82.86,82.74
1419.7837,84.19,83.65
1419.7995,84.48,84.51
1419.8152,84.89,85.0
1419.8309,85.28,85.29
1419.8467,85.23,85.07
1419.8624,84.85,85.32
1419.8782,84.4,84.69
1419.8939,83.99,84.16
1419.9097,83.22,83.85
1419.9254,82.58,83.53
1419.9412,82.23,83.04
1419.9569,81.31,82.34
1419.9727,80.9,82.45
1419.9884,79.95,82.22
1420.0042,79.76,81.83
1420.0199,79.09,81.96
1420.0357,79.01,81.27
1420.0514,78.64,81.23
1420.0672,78.45,81.03
1420.0829,77.93,81.81
1420.0987,78.6,81.83
1420.1144,79.24,82.64
1420.1302,79.17,82.97
1420.1459,79.46,84.02
1420.1617,79.79,85.04
1420.1774,80.48,86.15
1420.1932,81.11,87.41
1420.2089,81.65,88.81
1420.2246,82.65,90.02
1420.2404,83.42,92.0
1420.2561,84.63,93.57
1420.2719,84.98,95.13
1420.2876,85.73,97.44
1420.3034,86.2,100.08
1420.3191,87.03,104.06
1420.3349,87.24,108.22
1420.3506,87.98,111.44
1420.3664,87.99,114.32
1420.3821,87.91,114.66
1420.3979,88.61,115.88
1420.4136,88.35,115.84
1420.4294,88.16,109.38
1420.4451,87.76,102.61
1420.4609,87.41,97.52
1420.4766,86.71,94.67
1420.4924,86.66,92.66
1420.5081,85.65,91.27
1420.5239,84.89,89.75
1420.5396,83.97,88.88
1420.5554,82.97,87.43
1420.5711,82.39,85.83
1420.5869,81.33,84.7
1420.6026,80.2,82.65
1420.6183,79.4,81.64
1420.6341,78.32,80.62
1420.6498,77.79,79.45
1420.6656,77.12,78.51
1420.6813,76.47,77.39
1420.6971,75.77,76.58
1420.7128,74.94,76.23
1420.7286,74.73,75.63
1420.7443,74.71,75.81
1420.7601,74.75,75.25
1420.7758,74.71,75.36
1420.7916,74.7,75.16
1420.8073,74.85,75.51
1420.8231,75.46,75.88
1420.8388,75.98,76.38
1420.8546,76.16,76.54
1420.8703,76.54,77.28
1420.8861,77.51,77.93
1420.9018,77.81,78.84
1420.9176,78.68,79.43
1420.9333,79.05,80.08
1420.9491,80.12,80.65
1420.9648,80.55,81.46
1420.9806,80.7,81.15
1420.9963,81.29,81.52
1421.0121,81.52,81.66
1421.0278,81.26,81.64
1421.0435,80.38,81.22
1421.0593,80.43,80.66
1421.075,79.53,80.14
1421.0908,78.3,79.17
1421.1065,77.37,77.41
1421.1223,75.05,75.93
1421.138,72.92,73.77
1421.1538,70.86,71.16
1421.1695,69.09,69.03
1421.1853,66.59,66.31
1421.201,63.41,63.7
1421.2168,60.59,60.74
1421.2325,57.15,57.5
1421.2483,54.0,54.27
1421.264,51.18,51.11
1421.2798,47.81,48.01
1421.2955,44.77,44.89
1421.3113,41.79,41.75
1421.327,39.1,39.17
1421.3428,36.69,36.73
1421.3585,34.39,34.33
1421.3743,32.27,32.52
1421.39,30.58,30.74
1421.4058,29.39,29.47
