Trial Number,179,
Galactic Longitude (L),47.91731201305148,degrees
Galactic Latitude (B),-1.6008931705670832,degrees
Right Ascension (RA),291.26720954668235,degrees
Declination (DEC),12.550372382869865,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:24:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.0,km/s
Ut,149.2,km/s
Total Velocity,215.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.37
1419.4215,27.46,27.36
1419.4372,27.06,26.96
1419.453,26.93,27.0
1419.4687,27.52,27.59
1419.4845,28.84,28.72
1419.5002,30.85,31.16
1419.516,33.67,33.76
1419.5317,37.19,37.13
1419.5475,40.76,40.84
1419.5632,44.51,44.62
1419.579,48.31,48.58
1419.5947,52.45,52.5
1419.6105,56.2,56.61
1419.6262,60.24,60.29
1419.642,63.59,63.88
1419.6577,67.39,67.41
1419.6735,70.47,70.33
1419.6892,73.66,73.65
1419.705,75.75,76.23
1419.7207,78.08,78.68
1419.7365,80.6,80.74
1419.7522,82.09,82.17
1419.768,83.08,83.59
1419.7837,83.84,84.42
1419.7995,84.66,85.52
1419.8152,84.91,85.58
1419.8309,85.08,85.77
1419.8467,84.96,85.58
1419.8624,84.79,85.63
1419.8782,84.36,85.14
1419.8939,84.15,84.78
1419.9097,83.47,84.04
1419.9254,82.89,83.36
1419.9412,82.47,82.87
1419.9569,81.48,82.43
1419.9727,81.13,82.09
1419.9884,80.19,81.23
1420.0042,79.76,81.25
1420.0199,79.44,81.14
1420.0357,78.86,80.57
1420.0514,78.76,80.87
1420.0672,78.8,80.62
1420.0829,78.89,81.23
1420.0987,79.19,81.23
1420.1144,79.16,81.55
1420.1302,79.94,82.01
1420.1459,79.51,82.83
1420.1617,80.5,84.17
1420.1774,80.99,84.99
1420.1932,81.48,86.28
1420.2089,82.53,87.25
1420.2246,82.91,88.6
1420.2404,83.85,89.19
1420.2561,84.46,91.08
1420.2719,85.39,92.32
1420.2876,85.83,94.85
1420.3034,86.82,97.69
1420.3191,87.35,100.4
1420.3349,87.6,104.68
1420.3506,88.1,109.19
1420.3664,89.12,113.06
1420.3821,88.57,110.39
1420.3979,88.4,103.18
1420.4136,88.5,98.04
1420.4294,88.48,93.94
1420.4451,88.08,92.37
1420.4609,88.0,91.68
1420.4766,87.37,89.86
1420.4924,86.84,89.35
1420.5081,85.68,88.08
1420.5239,84.9,87.97
1420.5396,83.99,86.58
1420.5554,83.58,85.72
1420.5711,82.49,84.7
1420.5869,81.7,83.59
1420.6026,80.56,82.47
1420.6183,80.01,81.3
1420.6341,78.86,80.47
1420.6498,77.77,79.36
1420.6656,77.12,78.44
1420.6813,76.77,77.71
1420.6971,75.9,76.84
1420.7128,75.24,76.75
1420.7286,74.84,76.23
1420.7443,74.84,75.77
1420.7601,74.83,75.81
1420.7758,74.79,75.63
1420.7916,74.73,75.86
1420.8073,75.02,76.07
1420.8231,75.82,76.33
1420.8388,75.96,76.85
1420.8546,76.21,77.33
1420.8703,77.08,78.11
1420.8861,77.93,78.59
1420.9018,78.3,78.98
1420.9176,78.76,79.96
1420.9333,79.51,80.31
1420.9491,80.25,81.46
1420.9648,80.84,81.36
1420.9806,80.75,81.89
1420.9963,81.64,82.32
1421.0121,81.68,82.42
1421.0278,81.1,82.45
1421.0435,80.79,81.9
1421.0593,81.0,81.42
1421.075,80.07,80.34
1421.0908,78.66,79.06
1421.1065,77.08,78.13
1421.1223,75.99,76.15
1421.138,73.91,73.85
1421.1538,71.71,71.89
1421.1695,69.48,69.75
1421.1853,66.34,67.02
1421.201,63.84,63.94
1421.2168,60.61,60.79
1421.2325,57.55,57.88
1421.2483,54.53,54.43
1421.264,51.25,51.39
1421.2798,48.24,48.08
1421.2955,45.14,45.34
1421.3113,42.14,42.18
1421.327,39.51,39.34
1421.3428,36.85,36.75
1421.3585,34.56,34.46
1421.3743,32.73,32.69
1421.39,30.78,31.0
1421.4058,29.54,29.51
