Trial Number,1283,
Galactic Longitude (L),227.05308849016936,degrees
Galactic Latitude (B),51.338092395007834,degrees
Right Ascension (RA),154.4615075921698,degrees
Declination (DEC),12.732810580353803,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:15:30,
Calculated Parameters
Vr,21.6,km/s
Ur,-139.4,km/s
Ut,-76.3,km/s
Total Velocity,158.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,30.91
1419.4215,30.41,30.37
1419.4372,30.03,30.2
1419.453,29.97,30.03
1419.4687,30.52,30.71
1419.4845,31.8,32.01
1419.5002,33.92,34.23
1419.516,36.71,37.09
1419.5317,40.24,40.58
1419.5475,43.97,44.45
1419.5632,48.07,48.89
1419.579,52.66,53.07
1419.5947,56.79,57.22
1419.6105,60.5,61.52
1419.6262,65.02,65.56
1419.642,68.83,69.84
1419.6577,72.56,73.62
1419.6735,75.64,76.65
1419.6892,79.06,79.9
1419.705,82.02,83.14
1419.7207,84.15,85.33
1419.7365,86.35,87.35
1419.7522,88.22,89.26
1419.768,89.35,90.94
1419.7837,90.86,92.21
1419.7995,91.6,92.55
1419.8152,92.17,92.99
1419.8309,92.47,93.51
1419.8467,91.69,93.18
1419.8624,92.36,92.62
1419.8782,91.65,92.51
1419.8939,90.93,91.77
1419.9097,90.55,91.55
1419.9254,89.15,90.62
1419.9412,88.81,90.18
1419.9569,88.39,89.84
1419.9727,87.31,88.7
1419.9884,86.72,88.45
1420.0042,86.42,87.91
1420.0199,85.79,87.02
1420.0357,85.59,86.83
1420.0514,85.13,86.62
1420.0672,84.62,86.59
1420.0829,85.65,86.93
1420.0987,85.02,86.96
1420.1144,85.54,86.94
1420.1302,86.31,87.68
1420.1459,86.31,87.8
1420.1617,87.04,88.73
1420.1774,87.41,88.9
1420.1932,88.29,89.82
1420.2089,88.95,90.96
1420.2246,90.04,91.72
1420.2404,90.59,92.3
1420.2561,91.22,93.69
1420.2719,92.81,94.51
1420.2876,93.01,95.12
1420.3034,93.78,96.16
1420.3191,94.96,96.87
1420.3349,94.71,97.26
1420.3506,95.37,98.09
1420.3664,96.15,98.5
1420.3821,95.91,98.86
1420.3979,96.28,98.9
1420.4136,95.99,99.56
1420.4294,95.65,99.93
1420.4451,95.6,99.37
1420.4609,95.41,100.31
1420.4766,94.78,100.51
1420.4924,94.31,101.7
1420.5081,93.13,102.18
1420.5239,92.67,99.68
1420.5396,91.36,96.58
1420.5554,90.71,94.85
1420.5711,89.44,92.87
1420.5869,88.86,91.43
1420.6026,87.48,90.32
1420.6183,86.58,88.96
1420.6341,86.03,87.49
1420.6498,85.08,86.21
1420.6656,84.04,85.68
1420.6813,83.45,84.8
1420.6971,83.28,84.13
1420.7128,82.83,83.75
1420.7286,82.1,83.46
1420.7443,81.95,82.98
1420.7601,81.75,82.85
1420.7758,82.07,82.46
1420.7916,81.83,82.49
1420.8073,82.29,83.21
1420.8231,83.01,83.49
1420.8388,83.03,83.7
1420.8546,83.83,84.28
1420.8703,84.59,84.97
1420.8861,85.25,85.47
1420.9018,86.24,86.41
1420.9176,86.66,86.8
1420.9333,87.51,87.38
1420.9491,88.3,88.32
1420.9648,88.31,88.73
1420.9806,88.38,89.32
1420.9963,89.76,89.25
1421.0121,89.84,89.13
1421.0278,89.6,88.84
1421.0435,89.17,89.25
1421.0593,88.25,88.13
1421.075,88.04,87.43
1421.0908,86.24,85.85
1421.1065,85.14,84.86
1421.1223,82.82,82.7
1421.138,80.96,80.32
1421.1538,78.75,78.02
1421.1695,75.89,75.45
1421.1853,73.31,72.19
1421.201,70.46,69.35
1421.2168,66.74,66.09
1421.2325,63.72,62.83
1421.2483,59.77,59.17
1421.264,56.18,55.74
1421.2798,52.92,52.1
1421.2955,49.51,48.85
1421.3113,46.25,45.39
1421.327,43.18,42.96
1421.3428,40.52,39.93
1421.3585,37.93,37.48
1421.3743,35.89,35.43
1421.39,34.08,33.58
1421.4058,32.53,32.33
