Trial Number,399,
Galactic Longitude (L),75.8327364144215,degrees
Galactic Latitude (B),-36.4889763951577,degrees
Right Ascension (RA),335.76264837120715,degrees
Declination (DEC),12.4695709954556,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:22:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.4,km/s
Ut,159.3,km/s
Total Velocity,254.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.13
1419.4215,29.36,29.29
1419.4372,28.83,28.86
1419.453,28.67,28.8
1419.4687,29.21,29.46
1419.4845,30.65,30.85
1419.5002,32.87,33.08
1419.516,35.53,35.82
1419.5317,39.05,39.31
1419.5475,42.7,42.91
1419.5632,46.92,47.18
1419.579,50.99,51.43
1419.5947,54.95,55.39
1419.6105,59.03,59.71
1419.6262,63.09,63.5
1419.642,66.87,67.43
1419.6577,70.45,71.0
1419.6735,74.1,74.63
1419.6892,77.14,77.76
1419.705,79.42,80.45
1419.7207,81.8,82.88
1419.7365,83.8,84.85
1419.7522,86.09,86.34
1419.768,87.14,88.04
1419.7837,88.62,88.87
1419.7995,88.83,89.62
1419.8152,89.2,89.98
1419.8309,89.62,90.66
1419.8467,89.39,90.07
1419.8624,88.97,90.48
1419.8782,88.69,89.69
1419.8939,87.64,89.78
1419.9097,87.48,88.9
1419.9254,86.82,87.96
1419.9412,86.15,87.25
1419.9569,85.64,86.9
1419.9727,84.88,86.27
1419.9884,84.27,85.32
1420.0042,83.36,85.04
1420.0199,83.2,84.63
1420.0357,83.02,83.9
1420.0514,82.72,83.8
1420.0672,82.37,83.83
1420.0829,82.77,83.89
1420.0987,83.33,83.81
1420.1144,83.13,84.26
1420.1302,83.28,84.19
1420.1459,83.34,85.39
1420.1617,84.15,85.55
1420.1774,84.97,85.83
1420.1932,85.85,87.05
1420.2089,86.64,88.26
1420.2246,87.31,88.73
1420.2404,87.95,90.05
1420.2561,88.67,91.03
1420.2719,89.58,93.03
1420.2876,90.27,96.17
1420.3034,90.82,99.16
1420.3191,92.1,101.41
1420.3349,91.86,102.27
1420.3506,92.86,100.67
1420.3664,93.2,98.13
1420.3821,93.03,96.46
1420.3979,93.28,95.95
1420.4136,92.89,95.45
1420.4294,92.94,94.98
1420.4451,92.67,94.37
1420.4609,91.99,93.81
1420.4766,92.03,93.21
1420.4924,91.06,92.19
1420.5081,90.66,91.84
1420.5239,89.72,91.17
1420.5396,88.52,90.19
1420.5554,87.98,89.24
1420.5711,86.57,88.24
1420.5869,85.75,87.61
1420.6026,84.99,86.27
1420.6183,83.78,85.43
1420.6341,83.14,83.9
1420.6498,82.07,83.62
1420.6656,81.48,82.93
1420.6813,80.72,81.93
1420.6971,80.29,81.69
1420.7128,79.66,81.06
1420.7286,79.34,80.62
1420.7443,79.07,80.19
1420.7601,79.23,80.28
1420.7758,79.01,80.25
1420.7916,79.2,79.65
1420.8073,79.53,80.25
1420.8231,79.51,80.49
1420.8388,80.25,81.47
1420.8546,81.16,81.94
1420.8703,81.67,82.29
1420.8861,82.39,83.15
1420.9018,83.08,83.6
1420.9176,83.98,84.41
1420.9333,84.41,85.23
1420.9491,85.23,85.45
1420.9648,85.42,86.37
1420.9806,85.81,86.35
1420.9963,86.82,86.98
1421.0121,86.34,86.71
1421.0278,86.52,86.41
1421.0435,86.55,86.22
1421.0593,85.68,85.59
1421.075,84.92,85.03
1421.0908,83.46,83.56
1421.1065,81.87,82.18
1421.1223,80.6,80.25
1421.138,78.38,78.54
1421.1538,76.35,75.94
1421.1695,73.55,73.39
1421.1853,70.68,70.36
1421.201,67.76,67.44
1421.2168,65.07,64.18
1421.2325,61.22,61.04
1421.2483,57.87,57.69
1421.264,54.49,54.09
1421.2798,51.2,50.92
1421.2955,47.86,47.64
1421.3113,44.74,44.39
1421.327,41.9,41.43
1421.3428,39.27,39.03
1421.3585,36.72,36.49
1421.3743,34.65,34.52
1421.39,32.82,32.67
1421.4058,31.5,31.17
