Trial Number,1410,
Galactic Longitude (L),261.0692218984068,degrees
Galactic Latitude (B),71.39272996589251,degrees
Right Ascension (RA),180.24919731055851,degrees
Declination (DEC),12.747673133486717,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:58:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-192.4,km/s
Ut,280.5,km/s
Total Velocity,340.2,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.59
1419.4215,30.01,29.91
1419.4372,29.47,29.51
1419.453,29.51,29.66
1419.4687,30.18,30.21
1419.4845,31.38,31.64
1419.5002,33.39,33.99
1419.516,36.22,36.95
1419.5317,39.74,40.15
1419.5475,43.54,44.23
1419.5632,47.43,48.16
1419.579,51.95,52.61
1419.5947,56.02,56.64
1419.6105,60.27,60.8
1419.6262,64.19,64.96
1419.642,68.2,69.14
1419.6577,71.57,72.38
1419.6735,75.52,76.0
1419.6892,78.33,79.43
1419.705,81.3,82.39
1419.7207,83.12,84.32
1419.7365,85.22,86.44
1419.7522,86.74,88.61
1419.768,88.69,89.67
1419.7837,89.81,90.82
1419.7995,90.39,91.49
1419.8152,90.75,91.84
1419.8309,91.24,91.95
1419.8467,90.89,92.28
1419.8624,90.55,92.1
1419.8782,90.81,91.8
1419.8939,89.69,90.71
1419.9097,89.17,90.54
1419.9254,88.51,89.9
1419.9412,87.79,89.01
1419.9569,87.15,88.14
1419.9727,86.91,87.76
1419.9884,86.25,86.9
1420.0042,85.1,86.65
1420.0199,85.0,86.23
1420.0357,84.48,86.07
1420.0514,84.61,85.43
1420.0672,83.95,85.29
1420.0829,84.17,85.09
1420.0987,84.53,85.73
1420.1144,84.6,85.96
1420.1302,84.96,86.2
1420.1459,85.87,87.11
1420.1617,85.7,87.33
1420.1774,86.73,88.14
1420.1932,87.51,88.75
1420.2089,88.14,89.54
1420.2246,88.71,90.28
1420.2404,89.97,91.56
1420.2561,90.67,91.62
1420.2719,91.07,92.75
1420.2876,92.35,93.88
1420.3034,92.4,94.26
1420.3191,93.39,94.93
1420.3349,94.27,95.73
1420.3506,94.34,96.64
1420.3664,94.64,96.58
1420.3821,94.66,96.81
1420.3979,95.25,96.92
1420.4136,94.85,97.1
1420.4294,94.85,96.84
1420.4451,94.3,96.6
1420.4609,94.22,96.91
1420.4766,93.55,97.02
1420.4924,92.54,97.11
1420.5081,92.38,98.23
1420.5239,91.19,98.69
1420.5396,90.21,96.44
1420.5554,89.59,94.04
1420.5711,88.36,92.2
1420.5869,87.3,90.15
1420.6026,86.58,89.13
1420.6183,85.75,87.86
1420.6341,84.86,86.82
1420.6498,83.61,85.38
1420.6656,82.82,84.85
1420.6813,82.08,83.88
1420.6971,81.86,82.93
1420.7128,80.88,82.66
1420.7286,81.35,82.1
1420.7443,80.77,81.88
1420.7601,80.65,81.88
1420.7758,80.92,81.61
1420.7916,80.77,81.66
1420.8073,81.14,81.9
1420.8231,81.34,82.01
1420.8388,81.76,83.01
1420.8546,82.79,83.23
1420.8703,83.6,83.65
1420.8861,83.98,84.9
1420.9018,84.8,85.23
1420.9176,85.59,85.62
1420.9333,85.95,86.78
1420.9491,86.57,87.48
1420.9648,87.39,87.46
1420.9806,87.92,87.97
1420.9963,87.95,88.27
1421.0121,88.04,88.37
1421.0278,88.24,88.04
1421.0435,88.21,87.83
1421.0593,86.97,87.24
1421.075,86.41,86.19
1421.0908,85.24,85.21
1421.1065,83.4,83.22
1421.1223,81.73,81.77
1421.138,79.53,79.42
1421.1538,77.72,77.14
1421.1695,75.03,74.46
1421.1853,72.05,71.63
1421.201,69.12,68.66
1421.2168,65.75,65.19
1421.2325,62.5,61.63
1421.2483,58.71,58.43
1421.264,55.4,55.02
1421.2798,52.24,51.57
1421.2955,48.59,48.35
1421.3113,45.43,45.09
1421.327,42.85,42.15
1421.3428,39.81,39.47
1421.3585,37.47,37.13
1421.3743,35.35,35.01
1421.39,33.47,33.46
1421.4058,32.02,31.85
