Trial Number,31,
Galactic Longitude (L),34.91229792190837,degrees
Galactic Latitude (B),24.712959779118847,degrees
Right Ascension (RA),261.35153787351356,degrees
Declination (DEC),12.625231334968753,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:25:37,
Calculated Parameters
Vr,5.0,km/s
Ur,130.9,km/s
Ut,191.1,km/s
Total Velocity,231.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.37
1419.4215,27.64,27.64
1419.4372,26.88,27.11
1419.453,27.03,27.2
1419.4687,27.75,27.58
1419.4845,28.96,29.07
1419.5002,31.24,31.27
1419.516,33.82,34.0
1419.5317,37.29,37.16
1419.5475,41.0,40.95
1419.5632,44.64,44.83
1419.579,48.81,48.68
1419.5947,52.76,52.77
1419.6105,56.52,56.9
1419.6262,60.42,60.46
1419.642,64.34,64.22
1419.6577,67.44,67.73
1419.6735,70.47,70.8
1419.6892,73.79,73.76
1419.705,76.09,76.56
1419.7207,78.26,78.68
1419.7365,80.39,80.67
1419.7522,82.28,82.6
1419.768,83.52,83.58
1419.7837,84.66,84.3
1419.7995,85.1,85.62
1419.8152,85.67,85.83
1419.8309,85.58,85.95
1419.8467,85.6,85.87
1419.8624,85.17,85.56
1419.8782,85.17,85.56
1419.8939,84.81,85.21
1419.9097,84.05,84.59
1419.9254,82.72,83.88
1419.9412,82.41,82.88
1419.9569,81.93,82.62
1419.9727,81.14,82.29
1419.9884,80.86,81.45
1420.0042,80.42,80.78
1420.0199,79.74,80.93
1420.0357,79.29,80.79
1420.0514,79.18,80.82
1420.0672,79.09,80.35
1420.0829,78.86,80.42
1420.0987,79.33,80.37
1420.1144,79.81,80.81
1420.1302,79.71,81.07
1420.1459,79.92,81.78
1420.1617,80.39,82.77
1420.1774,81.22,83.39
1420.1932,81.99,84.31
1420.2089,82.77,85.01
1420.2246,83.39,86.29
1420.2404,83.8,87.0
1420.2561,84.63,88.21
1420.2719,85.8,90.03
1420.2876,86.57,91.16
1420.3034,86.89,93.18
1420.3191,87.58,95.64
1420.3349,87.97,98.94
1420.3506,88.66,101.52
1420.3664,88.91,103.72
1420.3821,88.98,105.18
1420.3979,89.26,108.07
1420.4136,89.12,113.78
1420.4294,88.91,114.99
1420.4451,88.58,110.67
1420.4609,88.01,102.76
1420.4766,87.86,96.48
1420.4924,86.63,93.41
1420.5081,86.05,91.03
1420.5239,85.53,88.73
1420.5396,84.39,87.98
1420.5554,84.01,86.51
1420.5711,82.66,84.98
1420.5869,81.59,84.11
1420.6026,80.57,83.2
1420.6183,79.88,81.3
1420.6341,79.09,80.23
1420.6498,78.04,79.33
1420.6656,77.61,78.72
1420.6813,77.03,77.99
1420.6971,76.24,77.46
1420.7128,75.88,76.97
1420.7286,75.33,76.6
1420.7443,75.1,76.35
1420.7601,75.19,76.37
1420.7758,74.96,75.78
1420.7916,75.56,76.35
1420.8073,75.58,76.47
1420.8231,75.6,77.05
1420.8388,76.54,77.49
1420.8546,77.09,77.7
1420.8703,77.12,78.34
1420.8861,77.79,78.72
1420.9018,78.03,79.53
1420.9176,79.39,80.04
1420.9333,79.75,80.98
1420.9491,80.38,81.71
1420.9648,81.01,81.85
1420.9806,81.44,82.22
1420.9963,81.42,82.29
1421.0121,81.32,82.88
1421.0278,81.51,82.26
1421.0435,81.4,82.13
1421.0593,80.61,81.51
1421.075,80.08,80.85
1421.0908,78.69,79.58
1421.1065,77.02,77.82
1421.1223,75.73,76.16
1421.138,73.92,74.49
1421.1538,71.84,72.23
1421.1695,69.07,69.87
1421.1853,66.34,67.44
1421.201,63.74,63.94
1421.2168,60.94,61.04
1421.2325,57.42,58.06
1421.2483,54.69,54.52
1421.264,51.54,51.57
1421.2798,48.17,48.34
1421.2955,45.15,45.43
1421.3113,42.08,42.48
1421.327,39.33,39.8
1421.3428,36.84,37.06
1421.3585,34.77,34.88
1421.3743,32.52,32.62
1421.39,30.82,31.11
1421.4058,29.46,29.55
