Trial Number,170,
Galactic Longitude (L),47.08682268046098,degrees
Galactic Latitude (B),-0.03385268386682208,degrees
Right Ascension (RA),289.45032691847445,degrees
Declination (DEC),12.554721416281222,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:17:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.8,km/s
Ut,150.4,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.03
1419.4215,27.28,27.35
1419.4372,26.79,26.98
1419.453,26.85,26.89
1419.4687,27.34,27.57
1419.4845,28.79,28.84
1419.5002,30.87,31.03
1419.516,33.64,33.6
1419.5317,36.82,37.01
1419.5475,40.42,40.41
1419.5632,44.3,44.38
1419.579,48.15,48.26
1419.5947,52.44,52.42
1419.6105,56.02,56.24
1419.6262,59.86,60.07
1419.642,63.36,63.5
1419.6577,67.08,67.3
1419.6735,70.4,70.15
1419.6892,73.01,72.99
1419.705,75.67,75.68
1419.7207,77.92,78.06
1419.7365,79.88,79.92
1419.7522,81.64,81.6
1419.768,82.78,83.14
1419.7837,83.82,83.79
1419.7995,84.49,84.78
1419.8152,84.84,85.22
1419.8309,84.97,85.12
1419.8467,85.01,85.72
1419.8624,84.35,84.99
1419.8782,84.27,84.97
1419.8939,84.06,84.51
1419.9097,83.03,83.89
1419.9254,82.72,83.24
1419.9412,81.98,82.88
1419.9569,81.31,81.96
1419.9727,80.64,81.78
1419.9884,79.84,81.43
1420.0042,79.97,81.26
1420.0199,78.97,80.86
1420.0357,78.58,80.61
1420.0514,78.29,80.9
1420.0672,78.61,80.93
1420.0829,78.62,81.04
1420.0987,78.55,81.42
1420.1144,79.09,81.83
1420.1302,79.15,82.34
1420.1459,79.54,83.59
1420.1617,80.08,84.37
1420.1774,80.83,85.09
1420.1932,81.23,86.55
1420.2089,81.84,87.59
1420.2246,82.73,88.78
1420.2404,83.33,89.95
1420.2561,84.37,91.62
1420.2719,85.0,92.98
1420.2876,86.04,95.32
1420.3034,86.35,97.93
1420.3191,86.96,101.07
1420.3349,87.38,105.18
1420.3506,87.82,110.11
1420.3664,87.77,113.99
1420.3821,88.5,111.98
1420.3979,88.21,104.8
1420.4136,88.13,98.87
1420.4294,88.12,95.35
1420.4451,88.04,92.48
1420.4609,87.2,91.92
1420.4766,86.61,90.26
1420.4924,86.15,89.53
1420.5081,85.57,88.9
1420.5239,84.8,87.67
1420.5396,83.8,86.83
1420.5554,83.11,85.54
1420.5711,81.89,84.38
1420.5869,81.24,83.72
1420.6026,80.57,82.22
1420.6183,79.4,81.29
1420.6341,78.23,79.93
1420.6498,77.62,79.02
1420.6656,76.99,78.26
1420.6813,76.25,77.69
1420.6971,75.75,77.28
1420.7128,75.05,76.45
1420.7286,74.9,75.8
1420.7443,74.64,75.6
1420.7601,74.46,75.36
1420.7758,73.99,75.22
1420.7916,74.73,75.55
1420.8073,74.47,75.76
1420.8231,75.16,76.03
1420.8388,75.52,76.16
1420.8546,76.1,77.16
1420.8703,76.61,77.51
1420.8861,77.57,77.86
1420.9018,78.27,78.65
1420.9176,78.16,79.18
1420.9333,79.42,80.32
1420.9491,80.35,80.77
1420.9648,80.52,81.09
1420.9806,80.96,81.73
1420.9963,80.8,81.64
1421.0121,81.19,81.79
1421.0278,81.08,81.74
1421.0435,80.67,81.42
1421.0593,80.14,80.66
1421.075,79.09,79.83
1421.0908,78.42,78.75
1421.1065,77.22,77.18
1421.1223,75.79,75.28
1421.138,73.68,73.85
1421.1538,71.24,71.61
1421.1695,68.87,69.34
1421.1853,65.99,66.7
1421.201,63.09,63.3
1421.2168,60.5,60.64
1421.2325,57.11,57.64
1421.2483,54.25,54.25
1421.264,51.28,50.98
1421.2798,47.99,47.88
1421.2955,44.84,44.81
1421.3113,41.95,41.74
1421.327,39.09,39.12
1421.3428,36.65,36.57
1421.3585,34.38,34.38
1421.3743,32.17,32.41
1421.39,30.63,30.71
1421.4058,29.27,29.26
