Trial Number,1522,
Galactic Longitude (L),338.1022958301668,degrees
Galactic Latitude (B),72.8008287982384,degrees
Right Ascension (RA),202.9159957931825,degrees
Declination (DEC),12.736734225454281,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:28:40,
Calculated Parameters
Vr,24.9,km/s
Ur,-57.1,km/s
Ut,0.9,km/s
Total Velocity,57.1,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.15
1419.4215,29.43,29.37
1419.4372,28.9,29.02
1419.453,28.85,28.98
1419.4687,29.35,29.49
1419.4845,30.76,31.01
1419.5002,32.92,33.14
1419.516,35.6,36.04
1419.5317,39.04,39.38
1419.5475,42.89,43.45
1419.5632,46.97,47.38
1419.579,50.66,51.43
1419.5947,55.34,55.94
1419.6105,59.34,59.8
1419.6262,63.0,64.03
1419.642,67.26,68.0
1419.6577,70.8,71.12
1419.6735,73.89,74.94
1419.6892,76.67,77.85
1419.705,80.02,80.61
1419.7207,82.43,82.65
1419.7365,84.21,85.1
1419.7522,86.33,86.96
1419.768,87.64,88.66
1419.7837,88.26,89.59
1419.7995,88.81,90.12
1419.8152,89.66,90.53
1419.8309,89.77,90.55
1419.8467,89.27,90.24
1419.8624,89.5,90.12
1419.8782,88.47,89.95
1419.8939,88.41,89.48
1419.9097,87.36,88.59
1419.9254,87.06,88.28
1419.9412,86.14,87.24
1419.9569,85.65,86.47
1419.9727,84.97,85.75
1419.9884,84.32,85.65
1420.0042,83.77,85.0
1420.0199,83.26,84.26
1420.0357,83.03,84.21
1420.0514,82.77,83.93
1420.0672,82.67,83.74
1420.0829,82.65,83.71
1420.0987,82.56,83.95
1420.1144,82.73,84.51
1420.1302,83.62,84.45
1420.1459,84.0,85.16
1420.1617,84.48,85.58
1420.1774,84.93,86.07
1420.1932,85.96,86.98
1420.2089,86.45,88.06
1420.2246,87.08,88.43
1420.2404,87.69,89.72
1420.2561,88.95,90.32
1420.2719,89.59,91.51
1420.2876,90.33,91.81
1420.3034,90.75,92.16
1420.3191,91.52,93.25
1420.3349,92.3,94.08
1420.3506,92.58,94.57
1420.3664,92.72,94.52
1420.3821,93.3,95.37
1420.3979,93.07,95.25
1420.4136,93.35,96.01
1420.4294,93.37,96.03
1420.4451,92.64,95.7
1420.4609,92.3,95.73
1420.4766,91.67,96.41
1420.4924,91.26,97.29
1420.5081,90.47,99.64
1420.5239,89.87,99.09
1420.5396,88.68,95.2
1420.5554,87.89,91.97
1420.5711,86.79,89.75
1420.5869,85.95,88.47
1420.6026,84.96,87.1
1420.6183,83.69,86.09
1420.6341,83.26,85.04
1420.6498,82.34,83.64
1420.6656,81.26,83.07
1420.6813,80.81,82.09
1420.6971,80.38,81.39
1420.7128,79.82,81.01
1420.7286,79.12,80.48
1420.7443,79.13,80.23
1420.7601,78.85,80.22
1420.7758,78.62,80.09
1420.7916,79.16,80.62
1420.8073,79.4,80.64
1420.8231,79.81,80.9
1420.8388,80.44,81.19
1420.8546,80.85,81.72
1420.8703,81.53,82.28
1420.8861,82.02,83.09
1420.9018,82.87,84.09
1420.9176,83.35,84.39
1420.9333,84.74,84.83
1420.9491,85.33,85.56
1420.9648,85.75,85.9
1420.9806,86.07,86.86
1420.9963,86.44,87.15
1421.0121,86.3,87.05
1421.0278,86.57,86.95
1421.0435,85.76,86.59
1421.0593,85.54,85.96
1421.075,84.45,85.07
1421.0908,83.55,83.86
1421.1065,82.31,82.26
1421.1223,80.07,80.09
1421.138,78.03,78.38
1421.1538,75.85,76.3
1421.1695,73.65,73.44
1421.1853,70.57,70.2
1421.201,67.45,67.45
1421.2168,64.25,63.92
1421.2325,60.84,60.55
1421.2483,57.8,57.4
1421.264,53.98,53.98
1421.2798,51.11,50.58
1421.2955,47.62,47.34
1421.3113,44.6,44.13
1421.327,41.51,41.43
1421.3428,38.84,38.8
1421.3585,36.63,36.42
1421.3743,34.55,34.48
1421.39,32.71,32.47
1421.4058,31.34,31.24
