Trial Number,1007,
Galactic Longitude (L),199.7885525177114,degrees
Galactic Latitude (B),2.046174613151939,degrees
Right Ascension (RA),98.63744016720727,degrees
Declination (DEC),12.622408196482441,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:32:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,-86.1,km/s
Ut,-223.6,km/s
Total Velocity,239.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.82
1419.4215,30.12,29.88
1419.4372,29.79,29.57
1419.453,29.78,29.55
1419.4687,30.22,30.14
1419.4845,31.53,31.59
1419.5002,33.68,33.78
1419.516,36.45,36.66
1419.5317,39.87,39.91
1419.5475,43.8,44.11
1419.5632,48.1,47.82
1419.579,52.14,52.17
1419.5947,56.42,56.24
1419.6105,60.3,60.49
1419.6262,64.51,64.56
1419.642,68.1,68.43
1419.6577,72.17,72.1
1419.6735,75.38,75.19
1419.6892,78.2,78.43
1419.705,81.61,81.19
1419.7207,83.52,84.0
1419.7365,85.9,86.13
1419.7522,87.09,87.49
1419.768,88.46,88.85
1419.7837,89.84,90.14
1419.7995,90.38,90.98
1419.8152,91.39,91.54
1419.8309,91.17,91.6
1419.8467,91.14,91.9
1419.8624,90.79,91.29
1419.8782,90.96,91.14
1419.8939,90.1,90.87
1419.9097,89.66,89.59
1419.9254,88.58,89.1
1419.9412,88.26,88.86
1419.9569,87.2,87.64
1419.9727,87.01,87.66
1419.9884,86.14,87.04
1420.0042,85.6,86.63
1420.0199,85.48,86.39
1420.0357,84.66,85.69
1420.0514,84.56,85.64
1420.0672,84.38,85.97
1420.0829,84.91,86.91
1420.0987,84.72,87.77
1420.1144,85.0,89.26
1420.1302,85.47,90.96
1420.1459,85.78,92.75
1420.1617,86.2,95.23
1420.1774,87.03,97.85
1420.1932,87.26,100.22
1420.2089,88.65,102.03
1420.2246,89.21,103.33
1420.2404,90.46,104.78
1420.2561,91.33,106.23
1420.2719,91.38,106.61
1420.2876,92.9,109.05
1420.3034,92.93,112.85
1420.3191,93.69,118.96
1420.3349,94.1,125.81
1420.3506,94.87,129.75
1420.3664,95.0,125.75
1420.3821,95.53,119.46
1420.3979,95.2,112.75
1420.4136,95.11,106.61
1420.4294,95.51,102.11
1420.4451,94.76,99.13
1420.4609,94.27,97.66
1420.4766,93.59,95.25
1420.4924,93.59,94.78
1420.5081,92.84,93.48
1420.5239,91.92,92.34
1420.5396,90.67,92.24
1420.5554,89.87,90.35
1420.5711,88.88,89.68
1420.5869,88.3,88.58
1420.6026,86.66,87.2
1420.6183,85.99,86.01
1420.6341,85.13,85.51
1420.6498,84.03,84.38
1420.6656,83.43,83.75
1420.6813,82.91,83.32
1420.6971,82.08,82.3
1420.7128,82.22,82.01
1420.7286,81.8,81.45
1420.7443,81.4,81.43
1420.7601,81.13,81.01
1420.7758,81.23,81.0
1420.7916,81.33,81.07
1420.8073,81.44,81.52
1420.8231,82.31,81.67
1420.8388,82.87,81.58
1420.8546,83.48,82.66
1420.8703,83.46,83.22
1420.8861,84.27,84.04
1420.9018,85.83,84.61
1420.9176,86.15,85.43
1420.9333,86.78,85.45
1420.9491,87.29,86.32
1420.9648,87.65,87.39
1420.9806,88.66,87.18
1420.9963,88.55,87.54
1421.0121,88.95,87.73
1421.0278,88.76,87.46
1421.0435,88.81,87.29
1421.0593,88.06,86.4
1421.075,86.77,85.48
1421.0908,86.03,84.78
1421.1065,84.42,82.86
1421.1223,82.68,81.27
1421.138,80.33,79.0
1421.1538,78.03,76.88
1421.1695,75.63,73.83
1421.1853,72.92,71.11
1421.201,69.5,67.86
1421.2168,66.37,64.84
1421.2325,63.0,61.64
1421.2483,59.28,57.8
1421.264,55.96,54.66
1421.2798,52.45,51.36
1421.2955,49.17,47.95
1421.3113,46.04,44.72
1421.327,42.92,41.69
1421.3428,40.1,39.36
1421.3585,37.73,36.8
1421.3743,35.55,34.78
1421.39,33.87,33.08
1421.4058,32.22,31.74
