Trial Number,1041,
Galactic Longitude (L),202.80698609621098,degrees
Galactic Latitude (B),8.056454011976532,degrees
Right Ascension (RA),105.52404387682012,degrees
Declination (DEC),12.63956383117542,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:00:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,-96.9,km/s
Ut,-223.0,km/s
Total Velocity,243.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.55
1419.4215,30.23,29.77
1419.4372,29.76,29.36
1419.453,29.69,29.43
1419.4687,30.16,30.27
1419.4845,31.5,31.48
1419.5002,33.59,33.62
1419.516,36.47,36.48
1419.5317,39.87,40.07
1419.5475,43.82,43.83
1419.5632,47.72,47.87
1419.579,51.84,52.25
1419.5947,56.1,56.33
1419.6105,60.61,60.45
1419.6262,64.18,64.78
1419.642,68.22,68.51
1419.6577,71.93,72.36
1419.6735,75.48,75.23
1419.6892,78.66,78.76
1419.705,81.47,81.63
1419.7207,83.69,83.81
1419.7365,85.96,86.26
1419.7522,87.66,87.65
1419.768,89.28,88.88
1419.7837,89.59,89.91
1419.7995,91.26,91.05
1419.8152,90.66,91.19
1419.8309,91.23,91.59
1419.8467,91.68,91.35
1419.8624,91.11,91.34
1419.8782,90.45,91.13
1419.8939,90.44,90.39
1419.9097,89.42,89.66
1419.9254,89.09,88.94
1419.9412,87.94,88.82
1419.9569,87.72,87.8
1419.9727,86.47,87.08
1419.9884,86.01,86.75
1420.0042,85.84,86.37
1420.0199,85.01,86.53
1420.0357,84.59,86.1
1420.0514,84.74,86.52
1420.0672,83.99,86.59
1420.0829,84.49,88.28
1420.0987,84.85,89.05
1420.1144,84.89,90.76
1420.1302,84.68,92.64
1420.1459,85.63,95.14
1420.1617,86.52,97.49
1420.1774,86.72,99.12
1420.1932,87.92,102.17
1420.2089,88.49,102.93
1420.2246,89.46,103.59
1420.2404,90.07,104.36
1420.2561,90.93,105.48
1420.2719,91.53,106.35
1420.2876,92.34,108.28
1420.3034,93.19,112.09
1420.3191,94.04,117.05
1420.3349,93.77,122.31
1420.3506,94.65,124.44
1420.3664,94.93,120.95
1420.3821,95.52,115.31
1420.3979,95.54,111.69
1420.4136,95.36,107.16
1420.4294,95.11,103.31
1420.4451,94.83,99.4
1420.4609,94.17,97.77
1420.4766,93.86,95.93
1420.4924,93.04,95.02
1420.5081,92.24,93.85
1420.5239,91.64,92.26
1420.5396,90.49,91.59
1420.5554,89.82,90.71
1420.5711,89.01,89.33
1420.5869,87.82,87.95
1420.6026,86.77,87.15
1420.6183,86.12,86.59
1420.6341,85.06,85.55
1420.6498,84.13,84.62
1420.6656,83.56,83.97
1420.6813,82.78,83.04
1420.6971,82.31,82.4
1420.7128,81.83,82.15
1420.7286,81.73,81.42
1420.7443,81.4,81.2
1420.7601,80.75,81.58
1420.7758,81.31,80.96
1420.7916,81.82,81.52
1420.8073,81.83,81.6
1420.8231,81.87,81.72
1420.8388,82.33,82.41
1420.8546,83.41,82.62
1420.8703,83.81,83.6
1420.8861,84.48,83.66
1420.9018,85.62,84.59
1420.9176,86.55,85.37
1420.9333,86.73,85.92
1420.9491,87.61,86.56
1420.9648,87.87,87.36
1420.9806,88.32,87.95
1420.9963,89.18,87.75
1421.0121,89.05,87.87
1421.0278,89.28,87.45
1421.0435,88.55,87.24
1421.0593,87.82,86.41
1421.075,87.04,85.79
1421.0908,85.87,84.16
1421.1065,84.47,82.4
1421.1223,82.42,80.87
1421.138,80.17,79.05
1421.1538,78.38,76.56
1421.1695,75.7,74.21
1421.1853,72.9,71.12
1421.201,69.47,68.35
1421.2168,66.39,64.87
1421.2325,62.46,61.21
1421.2483,59.42,58.0
1421.264,55.96,54.41
1421.2798,52.54,51.13
1421.2955,49.01,47.98
1421.3113,45.89,44.87
1421.327,42.81,42.03
1421.3428,40.29,39.47
1421.3585,37.65,36.84
1421.3743,35.52,34.89
1421.39,33.86,33.11
1421.4058,32.22,31.91
