Trial Number,1467,
Galactic Longitude (L),298.79815035472836,degrees
Galactic Latitude (B),75.582769056496,degrees
Right Ascension (RA),191.80510278078313,degrees
Declination (DEC),12.744883148145876,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:44:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-167.9,km/s
Ut,-29.0,km/s
Total Velocity,170.3,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.42
1419.4215,29.63,29.68
1419.4372,29.32,29.11
1419.453,29.14,29.33
1419.4687,29.82,30.16
1419.4845,31.08,31.42
1419.5002,33.25,33.36
1419.516,36.1,36.26
1419.5317,39.47,39.74
1419.5475,43.19,43.81
1419.5632,47.21,47.59
1419.579,51.39,52.03
1419.5947,55.88,56.06
1419.6105,59.76,60.36
1419.6262,63.79,64.08
1419.642,67.72,68.4
1419.6577,71.44,72.13
1419.6735,74.41,75.12
1419.6892,77.43,78.01
1419.705,80.51,81.46
1419.7207,82.83,83.72
1419.7365,84.81,85.29
1419.7522,86.54,87.69
1419.768,87.77,89.21
1419.7837,88.71,90.35
1419.7995,89.85,91.14
1419.8152,90.39,90.81
1419.8309,90.56,91.12
1419.8467,90.67,90.94
1419.8624,89.77,91.07
1419.8782,89.69,91.31
1419.8939,89.13,90.26
1419.9097,88.49,89.58
1419.9254,87.91,89.22
1419.9412,87.25,88.41
1419.9569,86.31,87.86
1419.9727,85.77,86.97
1419.9884,84.82,85.98
1420.0042,84.5,85.41
1420.0199,84.23,85.3
1420.0357,83.69,85.39
1420.0514,84.12,84.42
1420.0672,83.83,84.74
1420.0829,83.46,84.89
1420.0987,83.66,84.88
1420.1144,84.0,85.11
1420.1302,84.03,85.8
1420.1459,84.65,86.11
1420.1617,85.3,86.73
1420.1774,85.63,87.6
1420.1932,86.72,88.1
1420.2089,87.8,88.42
1420.2246,88.28,89.53
1420.2404,89.01,90.19
1420.2561,89.8,91.28
1420.2719,90.83,92.23
1420.2876,91.17,92.91
1420.3034,92.3,93.16
1420.3191,92.41,94.5
1420.3349,93.52,94.65
1420.3506,93.75,95.66
1420.3664,93.83,95.59
1420.3821,94.38,96.1
1420.3979,94.25,96.58
1420.4136,94.15,96.53
1420.4294,94.0,96.06
1420.4451,93.65,96.26
1420.4609,93.11,96.21
1420.4766,92.28,95.84
1420.4924,92.0,96.92
1420.5081,91.15,97.87
1420.5239,90.76,99.16
1420.5396,89.22,95.5
1420.5554,88.77,92.87
1420.5711,87.7,90.93
1420.5869,86.61,89.18
1420.6026,85.26,88.2
1420.6183,84.44,86.98
1420.6341,83.9,85.74
1420.6498,83.28,84.98
1420.6656,82.47,83.81
1420.6813,81.61,83.35
1420.6971,81.03,82.12
1420.7128,80.78,81.88
1420.7286,79.9,81.56
1420.7443,79.92,81.15
1420.7601,79.77,81.1
1420.7758,79.87,80.73
1420.7916,80.08,80.96
1420.8073,80.34,81.46
1420.8231,80.76,81.44
1420.8388,81.34,81.95
1420.8546,81.86,82.36
1420.8703,82.05,83.12
1420.8861,82.8,83.84
1420.9018,83.63,84.41
1420.9176,84.35,85.34
1420.9333,85.3,85.9
1420.9491,85.69,86.48
1420.9648,86.2,86.98
1420.9806,87.01,87.44
1420.9963,87.08,87.57
1421.0121,87.17,87.79
1421.0278,87.33,87.85
1421.0435,86.51,87.13
1421.0593,86.28,86.55
1421.075,85.5,85.71
1421.0908,84.31,84.46
1421.1065,82.45,82.86
1421.1223,81.27,81.27
1421.138,79.06,78.91
1421.1538,76.89,76.53
1421.1695,74.15,74.12
1421.1853,71.59,71.03
1421.201,68.1,67.69
1421.2168,65.22,64.68
1421.2325,61.58,61.41
1421.2483,58.27,57.88
1421.264,54.54,54.22
1421.2798,51.19,51.08
1421.2955,48.19,47.65
1421.3113,45.07,44.56
1421.327,42.1,41.71
1421.3428,39.35,39.15
1421.3585,36.88,36.86
1421.3743,34.87,34.71
1421.39,32.95,32.93
1421.4058,31.73,31.54
