Trial Number,1496,
Galactic Longitude (L),321.2527917916698,degrees
Galactic Latitude (B),74.92466338492319,degrees
Right Ascension (RA),197.6676429337772,degrees
Declination (DEC),12.74123627661848,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:07:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-112.8,km/s
Ut,36.8,km/s
Total Velocity,118.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.48
1419.4215,29.83,29.67
1419.4372,29.07,29.14
1419.453,29.1,29.08
1419.4687,29.69,29.93
1419.4845,31.07,31.31
1419.5002,33.17,33.52
1419.516,35.93,36.5
1419.5317,39.51,39.91
1419.5475,43.21,43.49
1419.5632,46.8,47.73
1419.579,51.29,52.14
1419.5947,55.39,56.17
1419.6105,59.4,60.45
1419.6262,63.56,64.5
1419.642,67.41,68.23
1419.6577,70.99,71.91
1419.6735,74.52,75.06
1419.6892,77.38,78.01
1419.705,80.06,81.07
1419.7207,82.69,83.61
1419.7365,84.91,86.26
1419.7522,86.7,87.72
1419.768,87.41,88.84
1419.7837,88.86,89.82
1419.7995,89.49,90.73
1419.8152,90.4,91.03
1419.8309,90.23,91.42
1419.8467,90.29,91.25
1419.8624,90.13,91.0
1419.8782,89.53,91.09
1419.8939,88.75,90.2
1419.9097,88.53,89.48
1419.9254,88.08,88.89
1419.9412,86.86,88.36
1419.9569,86.46,87.56
1419.9727,85.86,86.62
1419.9884,85.18,86.48
1420.0042,84.19,86.02
1420.0199,84.33,85.28
1420.0357,83.77,85.15
1420.0514,83.74,84.91
1420.0672,83.24,84.45
1420.0829,83.57,84.84
1420.0987,83.44,84.69
1420.1144,83.83,84.85
1420.1302,84.2,85.62
1420.1459,84.38,86.14
1420.1617,85.14,86.26
1420.1774,85.93,87.16
1420.1932,86.71,88.09
1420.2089,86.84,88.96
1420.2246,87.77,89.14
1420.2404,88.98,90.67
1420.2561,89.62,90.95
1420.2719,90.32,92.03
1420.2876,91.27,93.22
1420.3034,91.89,93.75
1420.3191,92.49,94.23
1420.3349,93.52,94.77
1420.3506,93.52,95.21
1420.3664,93.65,95.26
1420.3821,93.76,95.61
1420.3979,93.73,95.82
1420.4136,93.57,96.59
1420.4294,93.94,96.11
1420.4451,93.38,96.05
1420.4609,92.69,95.91
1420.4766,92.37,96.27
1420.4924,91.63,97.36
1420.5081,91.53,98.91
1420.5239,90.0,98.96
1420.5396,89.36,95.99
1420.5554,88.2,92.74
1420.5711,87.21,90.69
1420.5869,86.77,88.79
1420.6026,85.42,88.33
1420.6183,84.59,86.55
1420.6341,84.18,85.56
1420.6498,83.11,84.45
1420.6656,82.28,84.05
1420.6813,81.36,83.1
1420.6971,80.79,82.65
1420.7128,80.32,81.49
1420.7286,80.01,81.09
1420.7443,79.83,80.95
1420.7601,79.7,80.72
1420.7758,79.8,81.11
1420.7916,80.27,80.89
1420.8073,80.32,81.36
1420.8231,80.36,81.78
1420.8388,80.68,82.3
1420.8546,81.34,82.61
1420.8703,82.65,83.15
1420.8861,82.78,83.44
1420.9018,83.76,84.54
1420.9176,84.2,85.49
1420.9333,85.25,85.61
1420.9491,85.6,86.16
1420.9648,86.14,86.97
1420.9806,86.52,87.15
1420.9963,87.02,87.77
1421.0121,87.38,87.4
1421.0278,86.87,87.01
1421.0435,87.09,87.58
1421.0593,85.94,86.28
1421.075,85.32,85.56
1421.0908,83.89,84.06
1421.1065,82.74,83.14
1421.1223,81.25,81.06
1421.138,79.08,78.69
1421.1538,76.73,76.31
1421.1695,73.92,73.68
1421.1853,70.98,71.06
1421.201,68.16,67.86
1421.2168,64.91,64.5
1421.2325,61.68,61.38
1421.2483,58.22,57.86
1421.264,54.7,54.54
1421.2798,51.36,51.22
1421.2955,47.92,47.72
1421.3113,44.96,44.58
1421.327,42.13,41.83
1421.3428,39.5,38.87
1421.3585,37.07,36.7
1421.3743,34.81,34.53
1421.39,33.04,32.92
1421.4058,31.77,31.38
