Trial Number,166,
Galactic Longitude (L),46.72213186940132,degrees
Galactic Latitude (B),0.6628424415684657,degrees
Right Ascension (RA),288.6446923529761,degrees
Declination (DEC),12.55666526726132,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:14:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.9,km/s
Ut,150.9,km/s
Total Velocity,214.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.11
1419.4215,27.37,27.16
1419.4372,26.74,26.83
1419.453,26.78,26.73
1419.4687,27.44,27.31
1419.4845,28.73,28.75
1419.5002,30.71,30.66
1419.516,33.49,33.52
1419.5317,36.74,36.67
1419.5475,40.55,40.35
1419.5632,44.45,44.34
1419.579,48.08,48.31
1419.5947,52.01,52.08
1419.6105,56.1,55.9
1419.6262,59.91,60.14
1419.642,63.26,63.56
1419.6577,66.65,66.72
1419.6735,70.04,70.33
1419.6892,72.92,72.73
1419.705,75.6,75.54
1419.7207,77.8,77.94
1419.7365,79.28,79.86
1419.7522,81.15,81.0
1419.768,82.68,82.54
1419.7837,83.48,83.71
1419.7995,84.45,84.32
1419.8152,85.09,84.99
1419.8309,85.06,85.47
1419.8467,84.65,85.06
1419.8624,84.44,85.06
1419.8782,83.86,84.13
1419.8939,83.72,83.9
1419.9097,83.02,82.93
1419.9254,82.79,83.15
1419.9412,81.64,82.63
1419.9569,81.32,81.99
1419.9727,80.48,81.7
1419.9884,79.83,81.26
1420.0042,79.2,80.86
1420.0199,78.55,80.75
1420.0357,78.51,80.95
1420.0514,78.45,80.69
1420.0672,78.34,80.67
1420.0829,78.32,81.03
1420.0987,78.38,81.42
1420.1144,78.4,81.76
1420.1302,78.99,82.17
1420.1459,79.49,83.28
1420.1617,80.29,84.33
1420.1774,80.46,85.45
1420.1932,81.12,86.5
1420.2089,82.08,87.55
1420.2246,82.78,89.23
1420.2404,83.65,90.46
1420.2561,83.9,91.9
1420.2719,85.37,93.08
1420.2876,85.53,95.38
1420.3034,85.99,98.29
1420.3191,86.42,101.49
1420.3349,87.03,105.57
1420.3506,87.27,110.16
1420.3664,87.78,114.16
1420.3821,88.18,112.4
1420.3979,87.73,105.45
1420.4136,87.96,99.42
1420.4294,87.6,95.39
1420.4451,87.22,93.22
1420.4609,87.1,91.43
1420.4766,86.68,90.36
1420.4924,85.88,89.43
1420.5081,85.05,88.48
1420.5239,84.69,87.75
1420.5396,84.02,86.79
1420.5554,82.95,85.33
1420.5711,81.76,84.01
1420.5869,80.79,83.26
1420.6026,80.19,82.29
1420.6183,79.36,81.29
1420.6341,78.22,80.29
1420.6498,77.67,79.29
1420.6656,76.86,78.21
1420.6813,76.14,77.34
1420.6971,75.44,76.4
1420.7128,75.04,76.11
1420.7286,74.49,75.26
1420.7443,74.47,75.48
1420.7601,74.63,75.07
1420.7758,74.3,75.35
1420.7916,74.59,75.04
1420.8073,75.06,75.13
1420.8231,75.18,75.6
1420.8388,75.6,76.29
1420.8546,76.07,76.89
1420.8703,76.93,77.4
1420.8861,76.97,77.7
1420.9018,77.53,78.74
1420.9176,78.51,79.3
1420.9333,79.11,79.7
1420.9491,79.43,80.15
1420.9648,80.09,80.72
1420.9806,80.45,81.56
1420.9963,80.94,81.68
1421.0121,80.85,81.59
1421.0278,81.12,81.55
1421.0435,80.48,81.06
1421.0593,80.06,80.24
1421.075,79.37,79.86
1421.0908,78.18,78.53
1421.1065,77.12,77.26
1421.1223,75.53,75.57
1421.138,72.97,73.66
1421.1538,71.32,71.53
1421.1695,68.77,69.15
1421.1853,65.96,66.27
1421.201,63.74,63.46
1421.2168,60.12,60.05
1421.2325,57.0,57.4
1421.2483,54.18,54.14
1421.264,50.71,51.07
1421.2798,47.7,47.9
1421.2955,44.93,44.78
1421.3113,41.76,41.87
1421.327,39.0,38.97
1421.3428,36.55,36.54
1421.3585,34.44,34.24
1421.3743,32.47,32.32
1421.39,30.53,30.72
1421.4058,29.3,29.22
