Trial Number,542,
Galactic Longitude (L),110.6191544325871,degrees
Galactic Latitude (B),-49.6360948939156,degrees
Right Ascension (RA),4.7284424299338434,degrees
Declination (DEC),12.456510826687243,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:18:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.0,km/s
Ut,-170.6,km/s
Total Velocity,256.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.5
1419.4215,29.87,29.75
1419.4372,29.2,29.34
1419.453,29.19,29.37
1419.4687,29.84,30.02
1419.4845,31.23,31.38
1419.5002,33.19,33.62
1419.516,36.18,36.33
1419.5317,39.62,39.93
1419.5475,43.3,43.85
1419.5632,47.34,48.01
1419.579,51.5,52.09
1419.5947,55.46,56.37
1419.6105,59.96,60.57
1419.6262,63.5,64.61
1419.642,67.61,68.46
1419.6577,71.27,71.73
1419.6735,75.03,75.52
1419.6892,77.72,78.27
1419.705,80.47,81.68
1419.7207,83.17,83.85
1419.7365,85.2,85.91
1419.7522,86.84,87.57
1419.768,87.75,89.3
1419.7837,89.54,90.14
1419.7995,90.03,90.73
1419.8152,90.46,91.75
1419.8309,90.71,91.62
1419.8467,90.43,91.53
1419.8624,90.85,91.28
1419.8782,89.89,90.84
1419.8939,89.02,90.44
1419.9097,88.92,89.96
1419.9254,87.94,89.09
1419.9412,87.42,88.99
1419.9569,86.37,87.71
1419.9727,85.86,86.9
1419.9884,85.31,86.41
1420.0042,85.01,85.9
1420.0199,84.35,85.42
1420.0357,84.19,85.0
1420.0514,83.73,84.96
1420.0672,84.02,84.62
1420.0829,83.64,85.17
1420.0987,83.84,85.17
1420.1144,83.93,85.58
1420.1302,84.51,85.68
1420.1459,85.09,86.52
1420.1617,85.39,86.93
1420.1774,86.27,87.76
1420.1932,86.63,88.39
1420.2089,87.66,88.88
1420.2246,88.32,89.77
1420.2404,89.35,90.59
1420.2561,90.22,92.43
1420.2719,90.62,93.51
1420.2876,91.22,95.41
1420.3034,92.66,97.7
1420.3191,93.07,100.22
1420.3349,93.25,101.17
1420.3506,94.03,101.18
1420.3664,93.71,99.34
1420.3821,94.29,97.64
1420.3979,94.59,96.87
1420.4136,94.49,96.67
1420.4294,94.02,96.09
1420.4451,94.1,95.45
1420.4609,93.34,95.42
1420.4766,93.03,94.7
1420.4924,92.37,93.68
1420.5081,91.61,92.94
1420.5239,90.69,92.52
1420.5396,89.86,91.3
1420.5554,89.36,90.35
1420.5711,88.29,89.68
1420.5869,87.27,88.78
1420.6026,86.13,87.35
1420.6183,85.15,86.4
1420.6341,84.16,85.46
1420.6498,83.56,84.34
1420.6656,82.6,83.77
1420.6813,82.19,83.07
1420.6971,81.23,82.23
1420.7128,80.58,81.81
1420.7286,80.25,81.39
1420.7443,79.99,81.37
1420.7601,80.15,81.09
1420.7758,80.47,80.78
1420.7916,80.2,81.15
1420.8073,80.47,81.5
1420.8231,81.07,81.36
1420.8388,81.83,82.15
1420.8546,82.2,82.32
1420.8703,82.87,83.27
1420.8861,83.31,84.15
1420.9018,84.1,84.81
1420.9176,84.5,85.56
1420.9333,85.7,85.9
1420.9491,86.48,86.88
1420.9648,87.1,86.98
1420.9806,87.48,87.4
1420.9963,87.54,87.87
1421.0121,87.8,87.67
1421.0278,87.66,87.33
1421.0435,87.31,86.95
1421.0593,86.82,86.92
1421.075,86.02,85.85
1421.0908,84.77,84.7
1421.1065,83.55,83.22
1421.1223,81.54,81.38
1421.138,79.39,79.02
1421.1538,77.42,76.66
1421.1695,75.03,74.3
1421.1853,72.01,71.54
1421.201,68.47,68.26
1421.2168,65.6,64.94
1421.2325,62.44,61.67
1421.2483,58.79,58.29
1421.264,55.42,54.87
1421.2798,51.76,51.35
1421.2955,48.78,48.17
1421.3113,45.55,44.98
1421.327,42.42,42.16
1421.3428,39.78,39.36
1421.3585,37.19,36.91
1421.3743,35.06,34.86
1421.39,33.28,33.14
1421.4058,31.9,31.67
