Trial Number,1639,
Galactic Longitude (L),15.077780549411125,degrees
Galactic Latitude (B),55.34183392361335,degrees
Right Ascension (RA),226.5614875200678,degrees
Declination (DEC),12.703201435072609,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:02:56,
Calculated Parameters
Vr,18.3,km/s
Ur,75.5,km/s
Ut,380.0,km/s
Total Velocity,387.4,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.95
1419.4215,29.15,29.06
1419.4372,28.61,28.75
1419.453,28.72,28.71
1419.4687,29.18,29.42
1419.4845,30.58,30.77
1419.5002,32.73,32.81
1419.516,35.55,35.73
1419.5317,39.02,39.32
1419.5475,42.76,42.97
1419.5632,46.87,47.17
1419.579,50.84,51.27
1419.5947,55.41,55.19
1419.6105,58.84,59.49
1419.6262,62.81,63.9
1419.642,66.98,67.38
1419.6577,70.51,71.04
1419.6735,73.73,73.96
1419.6892,76.81,77.37
1419.705,79.46,80.36
1419.7207,81.95,82.47
1419.7365,83.92,85.05
1419.7522,85.55,86.65
1419.768,86.89,87.3
1419.7837,87.86,88.46
1419.7995,88.5,89.42
1419.8152,89.35,90.09
1419.8309,89.17,89.94
1419.8467,89.46,89.96
1419.8624,89.01,90.09
1419.8782,88.44,89.44
1419.8939,87.96,88.8
1419.9097,87.31,87.99
1419.9254,86.87,87.49
1419.9412,85.86,86.97
1419.9569,85.61,86.37
1419.9727,84.75,86.03
1419.9884,84.21,85.03
1420.0042,83.77,84.22
1420.0199,83.39,83.94
1420.0357,82.86,84.0
1420.0514,82.69,83.9
1420.0672,82.43,83.45
1420.0829,82.2,83.36
1420.0987,82.91,83.52
1420.1144,83.02,83.88
1420.1302,82.76,84.35
1420.1459,83.85,84.78
1420.1617,83.59,85.21
1420.1774,84.64,85.77
1420.1932,85.43,86.61
1420.2089,86.36,87.43
1420.2246,86.7,88.04
1420.2404,87.53,88.82
1420.2561,88.55,89.93
1420.2719,89.74,90.75
1420.2876,90.18,91.53
1420.3034,90.75,92.42
1420.3191,91.54,93.15
1420.3349,91.69,93.61
1420.3506,91.95,93.97
1420.3664,92.9,94.3
1420.3821,92.86,95.05
1420.3979,92.99,96.32
1420.4136,92.95,96.3
1420.4294,92.3,97.14
1420.4451,92.19,98.99
1420.4609,91.92,101.23
1420.4766,91.23,103.26
1420.4924,90.82,104.5
1420.5081,90.24,102.41
1420.5239,88.94,98.1
1420.5396,88.61,92.67
1420.5554,87.5,90.79
1420.5711,86.58,88.84
1420.5869,85.54,87.68
1420.6026,84.37,86.02
1420.6183,83.72,85.08
1420.6341,82.61,84.42
1420.6498,81.65,83.19
1420.6656,81.02,82.44
1420.6813,80.45,81.84
1420.6971,79.72,80.87
1420.7128,79.25,80.43
1420.7286,79.06,80.19
1420.7443,78.33,79.9
1420.7601,78.54,80.04
1420.7758,78.6,80.32
1420.7916,78.65,80.22
1420.8073,79.0,79.99
1420.8231,78.99,80.32
1420.8388,79.61,81.34
1420.8546,79.94,81.63
1420.8703,81.18,82.16
1420.8861,81.55,82.28
1420.9018,82.12,83.56
1420.9176,82.98,84.37
1420.9333,83.8,84.7
1420.9491,84.2,85.23
1420.9648,84.8,85.87
1420.9806,84.97,86.74
1420.9963,85.36,86.27
1421.0121,85.96,86.45
1421.0278,85.63,86.64
1421.0435,85.3,85.97
1421.0593,84.45,85.46
1421.075,83.78,84.88
1421.0908,82.64,83.25
1421.1065,81.24,81.84
1421.1223,79.86,80.19
1421.138,77.46,78.38
1421.1538,75.52,75.47
1421.1695,72.84,72.96
1421.1853,69.86,70.64
1421.201,66.88,67.39
1421.2168,63.68,64.12
1421.2325,60.3,60.72
1421.2483,57.12,57.22
1421.264,53.84,53.97
1421.2798,50.45,50.4
1421.2955,47.18,47.41
1421.3113,44.13,44.29
1421.327,41.14,41.36
1421.3428,38.79,38.61
1421.3585,36.24,36.2
1421.3743,34.23,34.15
1421.39,32.27,32.42
1421.4058,31.12,31.05
