Trial Number,699,
Galactic Longitude (L),155.91687293672567,degrees
Galactic Latitude (B),-44.27707065924497,degrees
Right Ascension (RA),36.38936507732265,degrees
Declination (DEC),12.483720918509714,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:24:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,74.8,km/s
Ut,-247.5,km/s
Total Velocity,258.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.79
1419.4215,30.01,29.98
1419.4372,29.55,29.52
1419.453,29.48,29.63
1419.4687,30.08,30.2
1419.4845,31.22,31.61
1419.5002,33.53,33.75
1419.516,36.39,36.53
1419.5317,39.85,40.32
1419.5475,43.31,44.21
1419.5632,47.8,48.19
1419.579,51.71,52.4
1419.5947,56.31,56.67
1419.6105,60.44,61.04
1419.6262,64.15,65.15
1419.642,68.17,68.7
1419.6577,71.58,72.71
1419.6735,75.03,76.37
1419.6892,78.27,79.43
1419.705,81.1,81.73
1419.7207,83.26,84.64
1419.7365,85.56,86.41
1419.7522,87.26,88.35
1419.768,88.8,90.08
1419.7837,89.92,90.72
1419.7995,90.44,91.56
1419.8152,91.09,91.99
1419.8309,91.35,91.92
1419.8467,91.21,92.27
1419.8624,90.48,91.62
1419.8782,90.1,91.42
1419.8939,89.92,90.99
1419.9097,89.02,90.24
1419.9254,88.43,89.46
1419.9412,87.61,88.89
1419.9569,86.87,88.37
1419.9727,86.12,87.53
1419.9884,85.74,86.99
1420.0042,85.23,86.53
1420.0199,84.57,86.12
1420.0357,84.54,85.83
1420.0514,84.66,85.31
1420.0672,84.16,85.93
1420.0829,84.51,85.22
1420.0987,84.18,85.14
1420.1144,84.83,85.83
1420.1302,85.01,86.41
1420.1459,85.71,86.42
1420.1617,85.87,87.09
1420.1774,86.61,88.02
1420.1932,87.32,88.84
1420.2089,87.64,89.73
1420.2246,88.79,90.5
1420.2404,89.7,90.88
1420.2561,91.06,92.72
1420.2719,91.49,94.65
1420.2876,92.05,98.27
1420.3034,92.81,101.05
1420.3191,93.71,102.01
1420.3349,93.77,102.6
1420.3506,94.32,102.33
1420.3664,94.57,101.12
1420.3821,94.56,99.34
1420.3979,95.07,98.07
1420.4136,94.96,96.98
1420.4294,94.61,96.53
1420.4451,94.7,96.11
1420.4609,94.74,95.21
1420.4766,93.57,95.16
1420.4924,92.57,94.28
1420.5081,92.46,93.53
1420.5239,91.33,92.67
1420.5396,90.43,91.66
1420.5554,89.91,90.73
1420.5711,88.7,89.56
1420.5869,87.93,88.61
1420.6026,86.62,88.17
1420.6183,85.74,87.07
1420.6341,84.28,85.69
1420.6498,84.13,84.93
1420.6656,83.23,84.42
1420.6813,82.61,83.54
1420.6971,82.03,83.24
1420.7128,81.38,82.11
1420.7286,81.16,82.05
1420.7443,80.78,81.96
1420.7601,80.92,81.81
1420.7758,81.05,81.91
1420.7916,81.19,81.75
1420.8073,81.0,81.88
1420.8231,81.55,82.14
1420.8388,82.21,82.68
1420.8546,82.17,83.3
1420.8703,83.12,83.72
1420.8861,84.23,84.56
1420.9018,85.16,85.1
1420.9176,85.7,86.03
1420.9333,86.16,86.78
1420.9491,86.51,87.36
1420.9648,87.42,87.75
1420.9806,87.64,88.64
1420.9963,87.96,88.42
1421.0121,88.08,88.6
1421.0278,88.22,88.24
1421.0435,88.17,87.87
1421.0593,87.23,87.34
1421.075,86.78,86.48
1421.0908,85.5,85.11
1421.1065,83.49,83.55
1421.1223,82.15,82.21
1421.138,79.85,79.58
1421.1538,78.1,77.21
1421.1695,75.05,74.64
1421.1853,72.41,71.69
1421.201,69.11,68.47
1421.2168,65.58,65.26
1421.2325,62.79,62.1
1421.2483,59.05,58.22
1421.264,55.51,54.99
1421.2798,52.18,51.52
1421.2955,49.09,48.52
1421.3113,45.69,45.0
1421.327,42.57,42.04
1421.3428,39.92,39.6
1421.3585,37.56,37.2
1421.3743,35.5,35.21
1421.39,33.78,33.32
1421.4058,32.1,31.75
