Trial Number,1068,
Galactic Longitude (L),205.14636100486328,degrees
Galactic Latitude (B),12.862092580842857,degrees
Right Ascension (RA),110.98415637418681,degrees
Declination (DEC),12.652791204007135,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:22:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,-105.1,km/s
Ut,-222.0,km/s
Total Velocity,245.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.85
1419.4215,30.29,30.02
1419.4372,29.84,29.58
1419.453,29.88,29.75
1419.4687,30.44,30.32
1419.4845,31.52,31.67
1419.5002,33.73,33.86
1419.516,36.52,36.85
1419.5317,39.75,40.2
1419.5475,43.76,43.98
1419.5632,47.91,48.08
1419.579,52.3,52.38
1419.5947,56.13,56.78
1419.6105,60.55,60.78
1419.6262,64.53,64.84
1419.642,68.27,68.58
1419.6577,71.94,72.38
1419.6735,75.6,75.87
1419.6892,78.92,78.96
1419.705,81.77,81.98
1419.7207,83.64,84.16
1419.7365,86.11,86.2
1419.7522,87.64,88.08
1419.768,88.97,89.95
1419.7837,90.3,90.48
1419.7995,90.84,91.14
1419.8152,90.73,91.68
1419.8309,91.46,91.38
1419.8467,91.98,91.85
1419.8624,90.86,91.45
1419.8782,91.16,91.57
1419.8939,90.35,91.01
1419.9097,89.8,90.32
1419.9254,89.4,89.66
1419.9412,88.34,89.3
1419.9569,87.65,88.09
1419.9727,87.21,87.97
1419.9884,86.46,87.42
1420.0042,86.27,86.85
1420.0199,85.86,86.55
1420.0357,84.83,86.69
1420.0514,84.5,87.0
1420.0672,84.28,87.45
1420.0829,84.54,88.27
1420.0987,84.82,89.29
1420.1144,85.2,90.52
1420.1302,85.33,92.78
1420.1459,85.76,94.59
1420.1617,86.44,96.07
1420.1774,87.04,97.93
1420.1932,87.89,98.78
1420.2089,88.79,100.19
1420.2246,89.29,101.06
1420.2404,90.23,101.86
1420.2561,90.77,102.96
1420.2719,92.3,103.24
1420.2876,92.77,105.35
1420.3034,93.66,108.97
1420.3191,94.29,113.66
1420.3349,94.41,117.45
1420.3506,95.05,118.13
1420.3664,95.38,114.99
1420.3821,95.45,111.49
1420.3979,95.21,109.44
1420.4136,95.52,107.37
1420.4294,95.38,105.09
1420.4451,95.01,101.83
1420.4609,94.56,98.54
1420.4766,94.16,96.23
1420.4924,93.78,95.41
1420.5081,92.87,93.9
1420.5239,92.19,92.61
1420.5396,91.08,91.9
1420.5554,90.26,90.69
1420.5711,89.26,89.67
1420.5869,87.74,88.87
1420.6026,87.16,87.76
1420.6183,86.13,87.06
1420.6341,85.82,85.31
1420.6498,84.86,85.13
1420.6656,83.69,84.78
1420.6813,83.36,83.56
1420.6971,82.62,82.67
1420.7128,82.54,82.45
1420.7286,81.72,81.89
1420.7443,81.65,81.59
1420.7601,81.65,81.66
1420.7758,81.7,81.6
1420.7916,81.68,81.64
1420.8073,81.94,81.86
1420.8231,82.17,81.92
1420.8388,83.24,82.65
1420.8546,83.6,83.14
1420.8703,84.35,83.79
1420.8861,84.85,84.81
1420.9018,85.3,84.91
1420.9176,86.15,85.87
1420.9333,86.99,86.58
1420.9491,87.64,86.34
1420.9648,88.36,87.55
1420.9806,88.89,87.68
1420.9963,88.9,87.95
1421.0121,89.1,88.05
1421.0278,88.81,88.06
1421.0435,88.86,87.41
1421.0593,88.57,86.98
1421.075,87.23,85.84
1421.0908,86.31,84.79
1421.1065,84.54,83.74
1421.1223,83.27,81.7
1421.138,80.81,79.48
1421.1538,78.52,76.97
1421.1695,75.62,74.36
1421.1853,72.59,71.49
1421.201,69.74,68.45
1421.2168,66.53,64.97
1421.2325,63.0,61.76
1421.2483,59.52,58.23
1421.264,56.31,54.69
1421.2798,52.9,51.44
1421.2955,49.49,47.99
1421.3113,46.25,45.15
1421.327,43.05,42.1
1421.3428,40.31,39.43
1421.3585,37.62,37.0
1421.3743,35.67,34.97
1421.39,33.81,33.48
1421.4058,32.36,31.98
