Trial Number,1720,
Galactic Longitude (L),26.05252580890916,degrees
Galactic Latitude (B),41.08710455761685,degrees
Right Ascension (RA),242.94110580635123,degrees
Declination (DEC),12.669536168082775,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:08:15,
Calculated Parameters
Vr,11.6,km/s
Ur,108.3,km/s
Ut,247.6,km/s
Total Velocity,270.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,31.21
1419.4215,30.2,30.3
1419.4372,29.73,29.86
1419.453,29.65,29.84
1419.4687,30.39,30.51
1419.4845,31.61,32.02
1419.5002,33.99,34.16
1419.516,36.89,37.15
1419.5317,40.4,40.63
1419.5475,44.46,44.81
1419.5632,48.4,48.87
1419.579,52.72,53.0
1419.5947,57.26,57.3
1419.6105,61.01,61.8
1419.6262,65.23,65.93
1419.642,69.26,69.64
1419.6577,73.16,73.59
1419.6735,76.36,76.99
1419.6892,79.26,80.04
1419.705,82.32,82.83
1419.7207,84.86,85.14
1419.7365,86.89,87.53
1419.7522,88.69,89.22
1419.768,90.22,90.62
1419.7837,91.39,91.96
1419.7995,91.98,92.54
1419.8152,92.76,93.0
1419.8309,92.14,93.35
1419.8467,92.38,93.23
1419.8624,92.17,92.82
1419.8782,91.88,92.45
1419.8939,91.02,91.92
1419.9097,90.89,91.05
1419.9254,89.95,90.63
1419.9412,89.0,89.82
1419.9569,88.34,89.09
1419.9727,87.99,88.69
1419.9884,87.25,87.52
1420.0042,86.25,87.57
1420.0199,86.04,87.2
1420.0357,85.68,86.99
1420.0514,85.56,86.32
1420.0672,85.4,86.32
1420.0829,85.39,86.68
1420.0987,86.13,86.75
1420.1144,85.64,86.8
1420.1302,86.33,86.89
1420.1459,86.89,87.55
1420.1617,87.08,88.59
1420.1774,87.92,89.03
1420.1932,88.73,89.49
1420.2089,89.28,90.6
1420.2246,90.15,91.32
1420.2404,90.8,92.04
1420.2561,92.12,92.72
1420.2719,92.92,93.63
1420.2876,93.63,94.81
1420.3034,94.51,95.88
1420.3191,94.61,96.19
1420.3349,95.36,97.84
1420.3506,95.82,98.25
1420.3664,95.99,99.38
1420.3821,96.9,100.56
1420.3979,96.4,101.5
1420.4136,96.63,103.12
1420.4294,96.2,105.87
1420.4451,95.7,109.88
1420.4609,95.03,112.03
1420.4766,94.89,109.04
1420.4924,94.33,104.13
1420.5081,93.65,99.84
1420.5239,92.57,97.3
1420.5396,92.0,94.51
1420.5554,90.64,93.01
1420.5711,89.51,91.73
1420.5869,88.61,90.45
1420.6026,87.57,89.6
1420.6183,86.97,88.32
1420.6341,86.37,87.42
1420.6498,84.74,86.12
1420.6656,84.37,85.53
1420.6813,83.67,84.81
1420.6971,82.8,83.81
1420.7128,81.95,83.89
1420.7286,81.89,83.02
1420.7443,81.72,83.13
1420.7601,81.35,82.78
1420.7758,81.68,82.7
1420.7916,81.68,82.72
1420.8073,82.08,82.98
1420.8231,82.33,83.59
1420.8388,82.39,83.9
1420.8546,83.13,84.2
1420.8703,83.93,85.65
1420.8861,84.08,85.34
1420.9018,85.52,86.58
1420.9176,85.66,86.74
1420.9333,86.31,87.56
1420.9491,86.75,88.1
1420.9648,87.48,88.61
1420.9806,87.63,89.8
1420.9963,88.62,89.69
1421.0121,88.51,89.47
1421.0278,88.19,89.66
1421.0435,87.56,88.62
1421.0593,87.32,87.94
1421.075,86.54,87.19
1421.0908,85.4,86.51
1421.1065,83.28,84.55
1421.1223,81.86,82.67
1421.138,79.87,80.96
1421.1538,77.7,77.99
1421.1695,74.93,75.45
1421.1853,71.91,72.51
1421.201,68.68,69.81
1421.2168,65.3,66.25
1421.2325,62.18,62.84
1421.2483,58.7,59.25
1421.264,55.25,55.95
1421.2798,51.94,52.47
1421.2955,48.64,49.13
1421.3113,45.65,45.94
1421.327,42.46,43.08
1421.3428,39.98,40.25
1421.3585,37.62,37.96
1421.3743,35.35,35.66
1421.39,33.56,33.94
1421.4058,32.03,32.35
