Trial Number,1627,
Galactic Longitude (L),12.926954816397899,degrees
Galactic Latitude (B),57.38489285618678,degrees
Right Ascension (RA),224.137336604712,degrees
Declination (DEC),12.707543671820307,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 10:53:16,
Calculated Parameters
Vr,18.3,km/s
Ur,67.5,km/s
Ut,414.7,km/s
Total Velocity,420.1,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.06
1419.4215,29.21,29.22
1419.4372,28.71,28.73
1419.453,28.67,28.72
1419.4687,29.29,29.5
1419.4845,30.71,30.81
1419.5002,32.76,32.99
1419.516,35.52,35.98
1419.5317,38.97,39.16
1419.5475,43.06,43.31
1419.5632,46.78,47.09
1419.579,50.62,51.31
1419.5947,55.41,55.68
1419.6105,59.51,59.73
1419.6262,63.25,63.75
1419.642,67.37,67.34
1419.6577,70.68,70.96
1419.6735,74.24,74.35
1419.6892,76.79,77.59
1419.705,79.78,80.21
1419.7207,82.4,82.91
1419.7365,84.22,84.72
1419.7522,86.39,86.37
1419.768,87.5,88.17
1419.7837,88.1,88.82
1419.7995,88.98,89.83
1419.8152,89.83,89.92
1419.8309,89.57,90.25
1419.8467,89.33,90.37
1419.8624,89.91,89.84
1419.8782,89.02,89.95
1419.8939,88.32,89.23
1419.9097,87.8,88.64
1419.9254,86.82,87.57
1419.9412,86.04,86.95
1419.9569,85.73,86.49
1419.9727,85.06,85.66
1419.9884,84.31,84.9
1420.0042,83.94,84.65
1420.0199,83.4,84.35
1420.0357,82.89,84.01
1420.0514,82.3,83.96
1420.0672,83.02,83.72
1420.0829,82.81,83.57
1420.0987,82.99,83.6
1420.1144,83.08,84.22
1420.1302,83.53,84.53
1420.1459,84.08,84.89
1420.1617,84.4,85.4
1420.1774,85.19,85.89
1420.1932,85.84,86.51
1420.2089,86.73,87.61
1420.2246,87.14,88.51
1420.2404,88.38,89.65
1420.2561,88.53,89.86
1420.2719,89.64,90.97
1420.2876,90.31,91.63
1420.3034,90.77,92.38
1420.3191,91.71,93.48
1420.3349,92.16,94.29
1420.3506,92.81,94.16
1420.3664,93.12,95.1
1420.3821,93.21,95.11
1420.3979,93.24,96.16
1420.4136,93.34,96.12
1420.4294,93.25,97.07
1420.4451,92.63,98.43
1420.4609,92.09,100.33
1420.4766,91.9,102.63
1420.4924,91.03,103.78
1420.5081,90.11,102.78
1420.5239,89.66,98.0
1420.5396,88.51,93.69
1420.5554,87.45,90.97
1420.5711,86.82,89.58
1420.5869,86.04,88.07
1420.6026,84.88,87.01
1420.6183,84.05,85.53
1420.6341,82.75,84.28
1420.6498,82.02,83.53
1420.6656,80.88,83.03
1420.6813,80.57,82.17
1420.6971,80.19,81.14
1420.7128,79.22,80.87
1420.7286,79.15,80.85
1420.7443,79.01,80.27
1420.7601,78.81,80.11
1420.7758,78.91,79.64
1420.7916,79.47,79.9
1420.8073,79.07,79.92
1420.8231,79.33,80.76
1420.8388,79.93,80.79
1420.8546,80.65,81.81
1420.8703,81.25,82.26
1420.8861,81.92,82.8
1420.9018,82.67,83.62
1420.9176,83.61,83.99
1420.9333,83.71,85.28
1420.9491,84.56,85.42
1420.9648,85.07,85.92
1420.9806,85.6,86.53
1420.9963,85.74,86.37
1421.0121,85.8,86.33
1421.0278,85.7,86.41
1421.0435,85.17,86.18
1421.0593,85.23,85.69
1421.075,84.3,84.61
1421.0908,83.06,83.75
1421.1065,81.59,81.96
1421.1223,79.87,80.42
1421.138,78.03,78.11
1421.1538,75.28,75.76
1421.1695,73.0,73.32
1421.1853,70.06,70.1
1421.201,67.36,67.66
1421.2168,63.91,64.08
1421.2325,60.48,60.53
1421.2483,56.98,57.46
1421.264,53.74,54.08
1421.2798,50.91,50.68
1421.2955,47.4,47.43
1421.3113,44.43,44.32
1421.327,41.34,41.49
1421.3428,38.62,38.85
1421.3585,36.55,36.51
1421.3743,34.57,34.42
1421.39,32.46,32.55
1421.4058,31.02,31.2
