Trial Number,484,
Galactic Longitude (L),94.40341570627804,degrees
Galactic Latitude (B),-45.964158226838414,degrees
Right Ascension (RA),352.98350037843164,degrees
Declination (DEC),12.457398297306872,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:31:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.1,km/s
Ut,-505.7,km/s
Total Velocity,544.2,km/s
Distance from Sun,8.1,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.36
1419.4215,29.54,29.4
1419.4372,29.07,28.99
1419.453,29.14,29.2
1419.4687,29.58,29.67
1419.4845,31.01,31.17
1419.5002,33.18,33.6
1419.516,35.84,36.2
1419.5317,39.45,39.75
1419.5475,43.17,43.66
1419.5632,47.02,47.68
1419.579,51.29,51.98
1419.5947,55.57,56.01
1419.6105,59.94,60.33
1419.6262,63.51,64.24
1419.642,67.53,67.93
1419.6577,70.87,71.92
1419.6735,74.28,75.1
1419.6892,77.5,78.41
1419.705,80.23,81.21
1419.7207,82.71,83.31
1419.7365,84.91,85.72
1419.7522,86.39,87.61
1419.768,87.67,89.07
1419.7837,88.87,89.86
1419.7995,89.74,90.55
1419.8152,90.19,90.94
1419.8309,89.93,91.26
1419.8467,89.8,91.16
1419.8624,90.02,91.29
1419.8782,89.46,91.08
1419.8939,88.66,90.05
1419.9097,88.23,89.39
1419.9254,87.73,88.75
1419.9412,87.1,88.1
1419.9569,86.12,87.51
1419.9727,85.33,86.95
1419.9884,84.37,86.1
1420.0042,84.77,85.24
1420.0199,83.83,85.58
1420.0357,83.48,84.99
1420.0514,83.44,84.42
1420.0672,83.53,84.53
1420.0829,83.28,84.63
1420.0987,83.44,84.63
1420.1144,83.45,84.91
1420.1302,84.41,85.32
1420.1459,84.15,85.65
1420.1617,85.24,86.64
1420.1774,85.49,87.27
1420.1932,86.46,87.61
1420.2089,87.4,89.15
1420.2246,88.18,89.73
1420.2404,88.66,90.52
1420.2561,89.46,91.44
1420.2719,90.17,92.97
1420.2876,90.91,95.46
1420.3034,91.45,98.24
1420.3191,92.39,100.51
1420.3349,93.09,101.19
1420.3506,93.49,100.59
1420.3664,93.65,98.38
1420.3821,93.89,96.94
1420.3979,93.97,96.35
1420.4136,94.38,95.85
1420.4294,94.03,95.77
1420.4451,93.09,94.89
1420.4609,92.93,94.91
1420.4766,92.87,94.13
1420.4924,92.11,93.58
1420.5081,91.46,92.71
1420.5239,90.6,91.76
1420.5396,89.28,91.03
1420.5554,88.94,90.04
1420.5711,87.8,88.65
1420.5869,86.42,87.73
1420.6026,85.52,86.77
1420.6183,84.49,85.67
1420.6341,83.48,84.84
1420.6498,82.68,84.15
1420.6656,82.16,83.22
1420.6813,81.7,82.93
1420.6971,80.9,82.02
1420.7128,80.6,81.92
1420.7286,80.13,81.02
1420.7443,80.2,81.0
1420.7601,79.93,80.88
1420.7758,79.91,80.7
1420.7916,79.63,81.11
1420.8073,80.5,80.95
1420.8231,80.66,81.45
1420.8388,81.38,81.59
1420.8546,81.72,83.06
1420.8703,82.31,82.76
1420.8861,83.12,83.68
1420.9018,83.74,84.15
1420.9176,85.16,84.88
1420.9333,85.14,85.6
1420.9491,85.94,86.27
1420.9648,86.54,86.95
1420.9806,86.97,87.09
1420.9963,87.48,87.51
1421.0121,87.39,87.98
1421.0278,87.27,87.1
1421.0435,86.98,86.9
1421.0593,86.54,86.22
1421.075,85.79,85.47
1421.0908,84.38,84.43
1421.1065,83.01,82.77
1421.1223,80.9,80.9
1421.138,79.01,79.03
1421.1538,76.9,76.47
1421.1695,74.27,73.87
1421.1853,71.35,71.09
1421.201,68.21,68.01
1421.2168,65.11,64.54
1421.2325,61.69,61.26
1421.2483,58.58,57.92
1421.264,55.05,54.4
1421.2798,51.66,51.17
1421.2955,48.5,48.01
1421.3113,45.19,44.88
1421.327,42.11,41.92
1421.3428,39.44,39.19
1421.3585,37.16,36.89
1421.3743,34.87,34.67
1421.39,33.04,33.06
1421.4058,31.71,31.48
