Trial Number,797,
Galactic Longitude (L),175.26212252117676,degrees
Galactic Latitude (B),-32.24003450147804,degrees
Right Ascension (RA),56.15904955973273,degrees
Declination (DEC),12.519559698225736,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:43:26,
Calculated Parameters
Vr,-21.6,km/s
Ur,-3.4,km/s
Ut,-375.7,km/s
Total Velocity,375.7,km/s
Distance from Sun,8.9,kpc
Galactic center Distance,17.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.81
1419.4215,30.14,30.02
1419.4372,29.67,29.55
1419.453,29.65,29.57
1419.4687,30.21,30.39
1419.4845,31.49,31.62
1419.5002,33.67,33.96
1419.516,36.51,36.78
1419.5317,39.79,40.27
1419.5475,43.85,44.07
1419.5632,47.87,48.07
1419.579,51.9,52.68
1419.5947,56.25,56.68
1419.6105,60.4,60.99
1419.6262,64.31,65.21
1419.642,68.48,69.03
1419.6577,71.95,72.87
1419.6735,75.54,76.61
1419.6892,78.55,79.1
1419.705,81.17,82.13
1419.7207,83.36,84.34
1419.7365,85.84,86.47
1419.7522,87.39,88.7
1419.768,88.37,89.66
1419.7837,90.09,90.57
1419.7995,90.86,91.46
1419.8152,91.16,91.99
1419.8309,91.37,92.32
1419.8467,91.47,91.74
1419.8624,90.74,92.01
1419.8782,90.84,91.31
1419.8939,89.66,91.06
1419.9097,89.46,90.6
1419.9254,88.68,90.08
1419.9412,87.94,88.93
1419.9569,87.46,88.13
1419.9727,86.38,87.97
1419.9884,86.19,87.1
1420.0042,85.37,86.79
1420.0199,84.82,86.43
1420.0357,84.93,85.71
1420.0514,84.35,85.52
1420.0672,83.95,85.61
1420.0829,84.29,85.77
1420.0987,84.71,85.74
1420.1144,84.51,85.66
1420.1302,85.32,86.37
1420.1459,85.53,87.11
1420.1617,86.06,87.1
1420.1774,86.75,88.19
1420.1932,87.16,88.98
1420.2089,88.37,89.85
1420.2246,88.94,90.74
1420.2404,89.99,92.41
1420.2561,90.66,93.56
1420.2719,91.53,96.59
1420.2876,92.34,101.73
1420.3034,93.14,106.94
1420.3191,93.86,107.4
1420.3349,94.19,106.9
1420.3506,94.57,103.59
1420.3664,94.74,101.84
1420.3821,94.34,99.91
1420.3979,94.96,98.66
1420.4136,95.09,97.83
1420.4294,95.05,97.22
1420.4451,94.72,97.3
1420.4609,94.39,96.23
1420.4766,93.83,95.55
1420.4924,92.93,94.97
1420.5081,92.04,94.06
1420.5239,91.62,93.0
1420.5396,90.71,92.02
1420.5554,89.69,91.06
1420.5711,88.44,89.88
1420.5869,87.37,89.45
1420.6026,86.95,87.86
1420.6183,85.9,86.57
1420.6341,84.91,85.71
1420.6498,84.3,85.22
1420.6656,83.19,84.6
1420.6813,82.82,83.7
1420.6971,82.22,83.31
1420.7128,81.87,82.16
1420.7286,81.02,82.07
1420.7443,81.05,81.9
1420.7601,80.85,81.82
1420.7758,81.21,82.06
1420.7916,81.02,81.73
1420.8073,81.65,82.43
1420.8231,81.96,82.38
1420.8388,82.09,82.94
1420.8546,83.31,83.55
1420.8703,84.1,83.95
1420.8861,84.3,84.52
1420.9018,85.16,85.83
1420.9176,85.77,85.87
1420.9333,86.88,86.77
1420.9491,87.64,87.27
1420.9648,87.77,87.4
1420.9806,88.57,88.03
1420.9963,89.08,88.46
1421.0121,88.57,88.66
1421.0278,89.03,88.21
1421.0435,88.54,87.47
1421.0593,87.76,87.24
1421.075,86.94,86.7
1421.0908,85.77,85.53
1421.1065,84.18,83.76
1421.1223,82.52,81.89
1421.138,80.22,80.06
1421.1538,78.05,77.45
1421.1695,75.4,74.68
1421.1853,72.12,71.94
1421.201,69.23,68.67
1421.2168,66.01,65.3
1421.2325,62.92,62.04
1421.2483,59.35,58.62
1421.264,55.96,55.08
1421.2798,52.41,51.55
1421.2955,48.96,48.27
1421.3113,45.81,45.26
1421.327,42.74,42.13
1421.3428,39.94,39.5
1421.3585,37.58,37.09
1421.3743,35.5,35.1
1421.39,33.68,33.36
1421.4058,32.06,31.95
