Trial Number,1387,
Galactic Longitude (L),251.1426281232874,degrees
Galactic Latitude (B),68.34441009348363,degrees
Right Ascension (RA),175.564783598241,degrees
Declination (DEC),12.747120030277486,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:39:38,
Calculated Parameters
Vr,24.9,km/s
Ur,-183.3,km/s
Ut,84.8,km/s
Total Velocity,201.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.73
1419.4215,30.25,30.05
1419.4372,29.75,29.6
1419.453,29.64,29.57
1419.4687,30.13,30.49
1419.4845,31.36,31.78
1419.5002,33.61,33.92
1419.516,36.47,36.83
1419.5317,39.76,40.37
1419.5475,43.65,44.14
1419.5632,47.92,48.12
1419.579,51.83,52.48
1419.5947,56.22,56.93
1419.6105,60.03,61.11
1419.6262,64.54,64.99
1419.642,67.86,69.22
1419.6577,71.7,72.19
1419.6735,74.99,76.09
1419.6892,78.33,79.11
1419.705,81.44,82.11
1419.7207,83.57,85.09
1419.7365,85.74,86.7
1419.7522,87.26,88.16
1419.768,89.06,89.7
1419.7837,89.84,91.15
1419.7995,90.5,91.46
1419.8152,91.21,92.26
1419.8309,91.28,92.17
1419.8467,91.44,92.43
1419.8624,90.98,91.91
1419.8782,90.36,91.83
1419.8939,90.09,90.96
1419.9097,89.04,90.79
1419.9254,88.59,90.06
1419.9412,88.05,88.9
1419.9569,87.36,88.51
1419.9727,86.92,87.79
1419.9884,86.28,87.14
1420.0042,85.44,87.08
1420.0199,85.04,86.51
1420.0357,84.72,86.36
1420.0514,84.43,85.93
1420.0672,84.29,85.54
1420.0829,84.45,86.02
1420.0987,84.48,85.96
1420.1144,84.98,86.36
1420.1302,84.79,86.96
1420.1459,86.0,86.91
1420.1617,86.41,87.28
1420.1774,86.98,88.56
1420.1932,87.89,88.91
1420.2089,88.23,89.59
1420.2246,88.94,90.4
1420.2404,89.83,91.68
1420.2561,90.67,92.16
1420.2719,91.92,93.1
1420.2876,92.43,93.59
1420.3034,93.01,94.5
1420.3191,93.42,95.58
1420.3349,93.86,95.99
1420.3506,94.35,96.63
1420.3664,94.86,97.09
1420.3821,94.72,97.53
1420.3979,94.59,97.43
1420.4136,94.96,97.26
1420.4294,94.41,97.44
1420.4451,94.75,97.14
1420.4609,94.43,97.22
1420.4766,93.55,97.81
1420.4924,93.23,97.86
1420.5081,92.03,98.86
1420.5239,91.39,98.6
1420.5396,90.83,97.07
1420.5554,89.65,94.78
1420.5711,88.49,91.69
1420.5869,87.88,90.76
1420.6026,86.88,89.61
1420.6183,85.53,87.97
1420.6341,84.98,87.1
1420.6498,84.06,86.0
1420.6656,83.68,84.81
1420.6813,82.57,84.07
1420.6971,81.76,83.32
1420.7128,81.65,82.63
1420.7286,81.4,82.33
1420.7443,80.76,82.29
1420.7601,80.72,81.75
1420.7758,80.81,81.74
1420.7916,81.14,81.57
1420.8073,81.2,82.22
1420.8231,81.98,82.98
1420.8388,82.1,82.71
1420.8546,83.02,83.53
1420.8703,83.58,84.07
1420.8861,83.63,85.09
1420.9018,84.63,85.43
1420.9176,85.41,85.92
1420.9333,86.08,86.4
1420.9491,86.89,87.43
1420.9648,87.85,88.12
1420.9806,88.0,88.25
1420.9963,88.19,88.56
1421.0121,88.38,88.55
1421.0278,88.76,88.79
1421.0435,88.26,88.05
1421.0593,87.51,87.63
1421.075,86.77,86.36
1421.0908,84.99,85.24
1421.1065,83.89,83.71
1421.1223,81.86,82.33
1421.138,80.47,79.73
1421.1538,77.79,77.51
1421.1695,75.17,74.64
1421.1853,71.92,71.8
1421.201,68.99,68.59
1421.2168,66.11,65.38
1421.2325,62.54,61.53
1421.2483,59.36,58.77
1421.264,55.81,55.08
1421.2798,52.24,51.82
1421.2955,48.78,48.26
1421.3113,45.47,45.39
1421.327,42.61,42.18
1421.3428,40.05,39.66
1421.3585,37.58,37.22
1421.3743,35.43,35.01
1421.39,33.75,33.41
1421.4058,32.11,31.86
